Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019529,510010.753239,524208.0,1.0,2,6.2e-05,510010.753239,510010.753239,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z2,0,1, 720,8952.0,0.229171,39062.53409,39088.0,1.0,2,6.2e-05,19531.267045,19531.267045,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z2,1,1, 720,5424.0,0.001042,5205374.28023,5424000.0,1.0,2,6.2e-05,1735124.760077,1735124.760077,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1942919.868277,1942919.868277,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z2,3,1, 720,18976.0,0.001047,18124164.278892,18976000.0,1.0,2,6.2e-05,3624832.855778,3624832.855778,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6.2e-05,1835789.473684,1835789.473684,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.2e-05,1838147.739802,1838147.739802,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z2,6,1, 720,6376.0,0.001177,5417162.276975,6376000.0,1.0,2,6.2e-05,1083432.455395,1083432.455395,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.2e-05,1581588.032221,1581588.032221,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,0,1, 720,7080.0,0.022062,320913.788414,321816.0,1.0,2,6.2e-05,64182.757683,64182.757683,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.2e-05,1343772.241993,1343772.241993,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,6,1, 720,7080.0,0.205044,34529.174226,34536.0,1.0,2,6.2e-05,6905.834845,6905.834845,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,7,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1571587.125416,1571587.125416,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.2e-05,1320279.72028,1320279.72028,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,10,1, 720,12904.0,0.000951,13568874.868559,12904000.0,1.0,2,6.2e-05,2713774.973712,2713774.973712,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,6.2e-05,3546830.265849,3546830.265849,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,12,1, 720,16912.0,0.000919,18402611.534276,16912000.0,1.0,2,6.2e-05,3680522.306855,3680522.306855,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,13,1, 720,13240.0,0.000918,14422657.95207,13240000.0,1.0,2,6.2e-05,2884531.590414,2884531.590414,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,14,1, 720,28328.0,0.001071,26450046.685341,28328000.0,1.0,2,6.2e-05,5290009.337068,5290009.337068,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,15,1, 720,30528.0,0.000948,32202531.64557,30528000.0,1.0,2,6.2e-05,6440506.329114,6440506.329114,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,16,1, 720,16360.0,0.001014,16134122.287968,16360000.0,1.0,2,6.2e-05,3226824.457594,3226824.457594,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,17,1, 720,33216.0,0.00108,30755555.555556,33216000.0,1.0,2,6.2e-05,6151111.111111,6151111.111111,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,18,1, 720,28000.0,0.001114,25134649.910233,28000000.0,1.0,2,6.2e-05,5026929.982047,5026929.982047,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,19,1, 720,15744.0,0.001116,14107526.88172,15744000.0,1.0,2,6.2e-05,2821505.376344,2821505.376344,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,20,1, 720,16024.0,0.000977,16401228.249744,16024000.0,1.0,2,6.2e-05,3280245.649949,3280245.649949,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
Z3,21,1, 720,11576.0,0.000961,12045785.639958,11576000.0,1.0,2,6.2e-05,2409157.127992,2409157.127992,1437534570.470323,3443293245.376754,71354221.20595981,4625288718.753838,24682875467.818142,0,0,3
