Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518013, 19227.316689, 19224.000000, 1.000000, 2, 0.000061, 19227.316689, 19227.316689
Z2, 0, 1, 720, 8952.000000, 0.477297, 18755.617571, 18760.000000, 1.000000, 2, 0.000061, 9377.808786, 9377.808786
Z2, 1, 1, 720, 5424.000000, 0.166949, 32488.963695, 32672.000000, 1.000000, 2, 0.000061, 10829.654565, 10829.654565
Z2, 2, 1, 720, 7080.000000, 0.170575, 41506.668621, 41640.000000, 1.000000, 2, 0.000061, 10376.667155, 10376.667155
Z2, 3, 1, 720, 18976.000000, 0.140318, 135235.678958, 135536.000000, 1.000000, 2, 0.000061, 27047.135792, 27047.135792
Z2, 4, 1, 720, 8720.000000, 0.149390, 58370.707544, 58520.000000, 1.000000, 2, 0.000061, 11674.141509, 11674.141509
Z2, 5, 1, 720, 8336.000000, 0.156473, 53274.366824, 53432.000000, 1.000000, 2, 0.000061, 10654.873365, 10654.873365
Z2, 6, 1, 720, 6376.000000, 0.142861, 44630.794969, 44896.000000, 1.000000, 2, 0.000061, 8926.158994, 8926.158994
Z2, 7, 1, 720, 6872.000000, 0.136126, 50482.641083, 50528.000000, 1.000000, 2, 0.000061, 10096.528217, 10096.528217
Z3, 0, 1, 720, 7080.000000, 0.482932, 14660.449090, 14688.000000, 1.000000, 2, 0.000061, 2932.089818, 2932.089818
Z3, 1, 1, 720, 7080.000000, 0.154639, 45784.051889, 45968.000000, 1.000000, 2, 0.000061, 9156.810378, 9156.810378
Z3, 2, 1, 720, 5664.000000, 0.164829, 34362.885172, 34536.000000, 1.000000, 2, 0.000061, 6872.577034, 6872.577034
Z3, 3, 1, 720, 7080.000000, 0.172713, 40992.860989, 41160.000000, 1.000000, 2, 0.000061, 8198.572198, 8198.572198
Z3, 4, 1, 720, 7080.000000, 0.166169, 42607.225174, 42648.000000, 1.000000, 2, 0.000061, 8521.445035, 8521.445035
Z3, 5, 1, 720, 5664.000000, 0.167746, 33765.335686, 33912.000000, 1.000000, 2, 0.000061, 6753.067137, 6753.067137
Z3, 6, 1, 720, 7080.000000, 0.144554, 48978.236507, 49160.000000, 1.000000, 2, 0.000061, 9795.647301, 9795.647301
Z3, 7, 1, 720, 7080.000000, 0.154931, 45697.762230, 45968.000000, 1.000000, 2, 0.000061, 9139.552446, 9139.552446
Z3, 8, 1, 720, 5664.000000, 0.155591, 36403.133857, 36536.000000, 1.000000, 2, 0.000061, 7280.626771, 7280.626771
Z3, 9, 1, 720, 7080.000000, 0.147714, 47930.460214, 48160.000000, 1.000000, 2, 0.000061, 9586.092043, 9586.092043
Z3, 10, 1, 720, 12904.000000, 0.131127, 98408.413218, 98496.000000, 1.000000, 2, 0.000061, 19681.682644, 19681.682644
Z3, 11, 1, 720, 17344.000000, 0.170985, 101435.798462, 102016.000000, 1.000000, 2, 0.000061, 20287.159692, 20287.159692
Z3, 12, 1, 720, 16912.000000, 0.166756, 101417.640145, 101872.000000, 1.000000, 2, 0.000061, 20283.528029, 20283.528029
Z3, 13, 1, 720, 13240.000000, 0.138039, 95914.922594, 95936.000000, 1.000000, 2, 0.000061, 19182.984519, 19182.984519
Z3, 14, 1, 720, 28328.000000, 0.147191, 192457.419272, 192704.000000, 1.000000, 2, 0.000061, 38491.483854, 38491.483854
Z3, 15, 1, 720, 30528.000000, 0.162371, 188013.869472, 188440.000000, 1.000000, 2, 0.000061, 37602.773894, 37602.773894
Z3, 16, 1, 720, 16360.000000, 0.128538, 127277.536604, 127808.000000, 1.000000, 2, 0.000061, 25455.507321, 25455.507321
Z3, 17, 1, 720, 33216.000000, 0.171393, 193800.213544, 194240.000000, 1.000000, 2, 0.000061, 38760.042709, 38760.042709
Z3, 18, 1, 720, 28000.000000, 0.135784, 206209.862723, 207400.000000, 1.000000, 2, 0.000061, 41241.972545, 41241.972545
Z3, 19, 1, 720, 15744.000000, 0.134997, 116624.813885, 117488.000000, 1.000000, 2, 0.000061, 23324.962777, 23324.962777
Z3, 20, 1, 720, 16024.000000, 0.173196, 92519.457724, 92624.000000, 1.000000, 2, 0.000061, 18503.891545, 18503.891545
Z3, 21, 1, 720, 11576.000000, 0.170592, 67857.812793, 68088.000000, 1.000000, 2, 0.000061, 13571.562559, 13571.562559
Z3, 22, 1, 720, 10816.000000, 0.143503, 75371.246594, 75632.000000, 1.000000, 2, 0.000061, 15074.249319, 15074.249319
Z3, 23, 1, 720, 13224.000000, 0.161700, 81781.076067, 82136.000000, 1.000000, 2, 0.000061, 16356.215213, 16356.215213
Z3, 24, 1, 720, 17528.000000, 0.131424, 133369.856343, 133800.000000, 1.000000, 2, 0.000061, 26673.971269, 26673.971269
Z3, 25, 1, 720, 23824.000000, 0.150199, 158616.235794, 158824.000000, 1.000000, 2, 0.000061, 31723.247159, 31723.247159
Z3, 26, 1, 720, 11024.000000, 0.163004, 67630.242203, 67624.000000, 1.000000, 2, 0.000061, 13526.048441, 13526.048441
Z3, 27, 1, 720, 15112.000000, 0.175569, 86074.420883, 86352.000000, 1.000000, 2, 0.000061, 17214.884177, 17214.884177
Z3, 28, 1, 720, 24552.000000, 0.175142, 140183.394046, 140296.000000, 1.000000, 2, 0.000061, 28036.678809, 28036.678809
Z3, 29, 1, 720, 10824.000000, 0.143836, 75252.370756, 75688.000000, 1.000000, 2, 0.000061, 15050.474151, 15050.474151
Z3, 30, 1, 720, 6872.000000, 0.128846, 53334.989057, 53680.000000, 1.000000, 2, 0.000061, 10666.997811, 10666.997811
Z3, 31, 1, 720, 6872.000000, 0.157714, 43572.542704, 43768.000000, 1.000000, 2, 0.000061, 8714.508541, 8714.508541
Z3, 32, 1, 720, 6376.000000, 0.155694, 40952.124038, 41128.000000, 1.000000, 2, 0.000061, 8190.424808, 8190.424808
