Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181904,54754.156038,55024.0,1.0,2,6.5e-05,54754.156038,54754.156038,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
Z2,0,1,720,8952.0,0.433507,20650.185579,20672.0,1.0,2,6.5e-05,10325.09279,10325.09279,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
Z2,1,1,720,5424.0,0.07586,71500.131822,72320.0,1.0,2,6.5e-05,23833.377274,23833.377274,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
Z2,2,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.5e-05,34706.562874,34706.562874,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
Z2,3,1,720,18976.0,0.061855,306781.990138,311080.0,1.0,2,6.5e-05,61356.398028,61356.398028,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
Z2,4,1,720,8720.0,0.043924,198524.724524,202784.0,1.0,2,6.5e-05,39704.944905,39704.944905,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
Z2,5,1,720,8336.0,0.062148,134131.428204,134448.0,1.0,2,6.5e-05,26826.285641,26826.285641,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
Z2,6,1,720,6376.0,0.049009,130098.553327,130120.0,1.0,2,6.5e-05,26019.710665,26019.710665,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
Z2,7,1,720,6872.0,0.037884,181395.839932,185728.0,1.0,2,6.5e-05,36279.167986,36279.167986,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
Z3,0,1,720,7080.0,0.187951,37669.392554,37856.0,1.0,2,6.5e-05,7533.878511,7533.878511,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
Z3,1,1,720,7080.0,0.026784,264336.917563,272304.0,1.0,2,6.5e-05,52867.383513,52867.383513,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
Z3,2,1,720,5664.0,0.035323,160348.781247,161824.0,1.0,2,6.5e-05,32069.756249,32069.756249,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
Z3,3,1,720,7080.0,0.031278,226357.183963,228384.0,1.0,2,6.5e-05,45271.436793,45271.436793,5612051.3102242,16393148.7567193,503969.5466716,17530908.7585136,125341883.2234646,50,25,3
