Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042653,233512.296908,237136.0,1.0,2,6.1e-05,233512.296908,233512.296908,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z2,0,1, 720,8952.0,0.047837,187135.480904,190464.0,1.0,2,6.1e-05,93567.740452,93567.740452,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z2,1,1, 720,5424.0,0.019449,278883.233071,285472.0,1.0,2,6.1e-05,92961.07769,92961.07769,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1971046.770601,1971046.770601,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.1e-05,4041746.538871,4041746.538871,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.1e-05,2020857.473928,2020857.473928,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.1e-05,1858639.910814,1858639.910814,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.1e-05,1489719.626168,1489719.626168,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.1e-05,1505366.922234,1505366.922234,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,0,1, 720,7080.0,0.044063,160679.027756,160904.0,1.0,2,6.1e-05,32135.805551,32135.805551,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,1,1, 720,7080.0,0.012146,582907.953236,590000.0,1.0,2,6.1e-05,116581.590647,116581.590647,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,2,1, 720,5664.0,0.019381,292244.982199,298104.0,1.0,2,6.1e-05,58448.99644,58448.99644,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,3,1, 720,7080.0,0.219512,32253.362003,32328.0,1.0,2,6.1e-05,6450.672401,6450.672401,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,4,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,5,1, 720,5664.0,0.021727,260689.464721,269712.0,1.0,2,6.1e-05,52137.892944,52137.892944,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,6,1, 720,7080.0,0.001092,6483516.483516,7080000.0,1.0,2,6.1e-05,1296703.296703,1296703.296703,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,7,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,8,1, 720,5664.0,0.010187,556002.748601,566400.0,1.0,2,6.1e-05,111200.54972,111200.54972,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,9,1, 720,7080.0,0.213433,33172.002455,33232.0,1.0,2,6.1e-05,6634.400491,6634.400491,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6.1e-05,2912866.817156,2912866.817156,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,11,1, 720,17344.0,0.000883,19642129.105323,17344000.0,1.0,2,6.1e-05,3928425.821065,3928425.821065,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,12,1, 720,16912.0,0.0009,18791111.111111,16912000.0,1.0,2,6.1e-05,3758222.222222,3758222.222222,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,13,1, 720,13240.0,0.019821,667978.40674,696840.0,1.0,2,6.1e-05,133595.681348,133595.681348,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,14,1, 720,28328.0,0.017125,1654189.781022,1666352.0,1.0,2,6.1e-05,330837.956204,330837.956204,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,15,1, 720,30528.0,0.023696,1288318.703579,1327304.0,1.0,2,6.1e-05,257663.740716,257663.740716,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,16,1, 720,16360.0,0.014278,1145818.742121,1168568.0,1.0,2,6.1e-05,229163.748424,229163.748424,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,17,1, 720,33216.0,0.017984,1846975.088968,1953880.0,1.0,2,6.1e-05,369395.017794,369395.017794,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
Z3,18,1, 720,28000.0,0.019733,1418942.887549,1473680.0,1.0,2,6.1e-05,283788.57751,283788.57751,256200442.71953878,555693258.6049565,13716169.456656,821997080.332932,3816925239.187109,0,25,3
