Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052262, 190578.240404, 191536.000000, 1.000000, 2, 0.000062, 190578.240404, 190578.240404
Z2, 0, 1, 720, 8952.000000, 0.047175, 189761.526232, 190464.000000, 1.000000, 2, 0.000062, 94880.763116, 94880.763116
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000062, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000062, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000062, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000062, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.005505, 1514259.763851, 1667200.000000, 1.000000, 2, 0.000062, 302851.952770, 302851.952770
Z2, 6, 1, 720, 6376.000000, 0.001293, 4931167.826759, 6376000.000000, 1.000000, 2, 0.000062, 986233.565352, 986233.565352
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000062, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.040484, 174883.904752, 177000.000000, 1.000000, 2, 0.000062, 34976.780950, 34976.780950
Z3, 1, 1, 720, 7080.000000, 0.008661, 817457.568410, 885000.000000, 1.000000, 2, 0.000062, 163491.513682, 163491.513682
Z3, 2, 1, 720, 5664.000000, 0.013686, 413853.572994, 435688.000000, 1.000000, 2, 0.000062, 82770.714599, 82770.714599
Z3, 3, 1, 720, 7080.000000, 0.009460, 748414.376321, 786664.000000, 1.000000, 2, 0.000062, 149682.875264, 149682.875264
Z3, 4, 1, 720, 7080.000000, 0.011820, 598984.771574, 643632.000000, 1.000000, 2, 0.000062, 119796.954315, 119796.954315
Z3, 5, 1, 720, 5664.000000, 0.004686, 1208706.786172, 1416000.000000, 1.000000, 2, 0.000062, 241741.357234, 241741.357234
Z3, 6, 1, 720, 7080.000000, 0.005792, 1222375.690608, 1416000.000000, 1.000000, 2, 0.000062, 244475.138122, 244475.138122
Z3, 7, 1, 720, 7080.000000, 0.003544, 1997742.663657, 2360000.000000, 1.000000, 2, 0.000062, 399548.532731, 399548.532731
Z3, 8, 1, 720, 5664.000000, 0.003749, 1510802.880768, 1888000.000000, 1.000000, 2, 0.000062, 302160.576154, 302160.576154
Z3, 9, 1, 720, 7080.000000, 0.022386, 316269.096757, 321816.000000, 1.000000, 2, 0.000062, 63253.819351, 63253.819351
Z3, 10, 1, 720, 12904.000000, 0.023443, 550441.496396, 561040.000000, 1.000000, 2, 0.000062, 110088.299279, 110088.299279
Z3, 11, 1, 720, 17344.000000, 0.022457, 772320.434608, 788360.000000, 1.000000, 2, 0.000062, 154464.086922, 154464.086922
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000062, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.000858, 15431235.431235, 13240000.000000, 1.000000, 2, 0.000062, 3086247.086247, 3086247.086247
Z3, 14, 1, 720, 28328.000000, 0.000970, 29204123.711340, 28328000.000000, 1.000000, 2, 0.000062, 5840824.742268, 5840824.742268
