Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339530, 29334.668512, 29376.000000, 1.000000, 2, 0.000061, 29334.668512, 29334.668512
Z2, 0, 1, 720, 8952.000000, 0.576825, 15519.438305, 15536.000000, 1.000000, 2, 0.000061, 7759.719152, 7759.719152
Z2, 1, 1, 720, 5424.000000, 0.116294, 46640.411371, 46752.000000, 1.000000, 2, 0.000061, 15546.803790, 15546.803790
Z2, 2, 1, 720, 7080.000000, 0.107794, 65680.835668, 66168.000000, 1.000000, 2, 0.000061, 16420.208917, 16420.208917
Z2, 3, 1, 720, 18976.000000, 0.086179, 220192.854408, 220648.000000, 1.000000, 2, 0.000061, 44038.570882, 44038.570882
Z2, 4, 1, 720, 8720.000000, 0.109044, 79967.719453, 80000.000000, 1.000000, 2, 0.000061, 15993.543891, 15993.543891
Z2, 5, 1, 720, 8336.000000, 0.104440, 79816.162390, 80152.000000, 1.000000, 2, 0.000061, 15963.232478, 15963.232478
Z2, 6, 1, 720, 6376.000000, 0.080693, 79015.527989, 79696.000000, 1.000000, 2, 0.000061, 15803.105598, 15803.105598
Z2, 7, 1, 720, 6872.000000, 0.082661, 83134.731010, 83800.000000, 1.000000, 2, 0.000061, 16626.946202, 16626.946202
Z3, 0, 1, 720, 7080.000000, 1.318729, 5368.805873, 5368.000000, 1.000000, 2, 0.000061, 1073.761175, 1073.761175
Z3, 1, 1, 720, 7080.000000, 0.112957, 62678.718450, 63208.000000, 1.000000, 2, 0.000061, 12535.743690, 12535.743690
Z3, 2, 1, 720, 5664.000000, 0.077469, 73113.116214, 73552.000000, 1.000000, 2, 0.000061, 14622.623243, 14622.623243
Z3, 3, 1, 720, 7080.000000, 0.113031, 62637.683467, 62648.000000, 1.000000, 2, 0.000061, 12527.536693, 12527.536693
Z3, 4, 1, 720, 7080.000000, 0.079637, 88903.399174, 89616.000000, 1.000000, 2, 0.000061, 17780.679835, 17780.679835
Z3, 5, 1, 720, 5664.000000, 0.103959, 54483.017343, 54984.000000, 1.000000, 2, 0.000061, 10896.603469, 10896.603469
Z3, 6, 1, 720, 7080.000000, 0.086243, 82093.619192, 82320.000000, 1.000000, 2, 0.000061, 16418.723838, 16418.723838
Z3, 7, 1, 720, 7080.000000, 0.085639, 82672.614113, 83288.000000, 1.000000, 2, 0.000061, 16534.522823, 16534.522823
Z3, 8, 1, 720, 5664.000000, 0.118954, 47615.044471, 48000.000000, 1.000000, 2, 0.000061, 9523.008894, 9523.008894
Z3, 9, 1, 720, 7080.000000, 0.098401, 71950.488308, 72240.000000, 1.000000, 2, 0.000061, 14390.097662, 14390.097662
Z3, 10, 1, 720, 12904.000000, 0.093180, 138484.653359, 138752.000000, 1.000000, 2, 0.000061, 27696.930672, 27696.930672
Z3, 11, 1, 720, 17344.000000, 0.111182, 155996.474249, 156248.000000, 1.000000, 2, 0.000061, 31199.294850, 31199.294850
Z3, 12, 1, 720, 16912.000000, 0.118136, 143157.039344, 143320.000000, 1.000000, 2, 0.000061, 28631.407869, 28631.407869
Z3, 13, 1, 720, 13240.000000, 0.090395, 146468.278113, 147104.000000, 1.000000, 2, 0.000061, 29293.655623, 29293.655623
Z3, 14, 1, 720, 28328.000000, 0.096396, 293871.114984, 295080.000000, 1.000000, 2, 0.000061, 58774.222997, 58774.222997
Z3, 15, 1, 720, 30528.000000, 0.123672, 246846.497186, 248192.000000, 1.000000, 2, 0.000061, 49369.299437, 49369.299437
Z3, 16, 1, 720, 16360.000000, 0.406138, 40281.874634, 40288.000000, 1.000000, 2, 0.000061, 8056.374927, 8056.374927
Z3, 17, 1, 720, 33216.000000, 0.321622, 103276.517154, 103472.000000, 1.000000, 2, 0.000061, 20655.303431, 20655.303431
Z3, 18, 1, 720, 28000.000000, 0.096739, 289438.592501, 291664.000000, 1.000000, 2, 0.000061, 57887.718500, 57887.718500
Z3, 19, 1, 720, 15744.000000, 0.122673, 128341.199775, 129048.000000, 1.000000, 2, 0.000061, 25668.239955, 25668.239955
Z3, 20, 1, 720, 16024.000000, 0.112057, 142998.652472, 143064.000000, 1.000000, 2, 0.000061, 28599.730494, 28599.730494
Z3, 21, 1, 720, 11576.000000, 0.109946, 105288.050498, 106200.000000, 1.000000, 2, 0.000061, 21057.610100, 21057.610100
Z3, 22, 1, 720, 10816.000000, 0.079763, 135601.720096, 136904.000000, 1.000000, 2, 0.000061, 27120.344019, 27120.344019
Z3, 23, 1, 720, 13224.000000, 0.093160, 141949.334478, 142192.000000, 1.000000, 2, 0.000061, 28389.866896, 28389.866896
Z3, 24, 1, 720, 17528.000000, 0.111355, 157406.492748, 157904.000000, 1.000000, 2, 0.000061, 31481.298550, 31481.298550
Z3, 25, 1, 720, 23824.000000, 0.093500, 254802.139037, 256168.000000, 1.000000, 2, 0.000061, 50960.427807, 50960.427807
Z3, 26, 1, 720, 11024.000000, 0.098472, 111950.605248, 112488.000000, 1.000000, 2, 0.000061, 22390.121050, 22390.121050
Z3, 27, 1, 720, 15112.000000, 0.117786, 128300.477137, 129160.000000, 1.000000, 2, 0.000061, 25660.095427, 25660.095427
Z3, 28, 1, 720, 24552.000000, 0.337276, 72794.980965, 72848.000000, 1.000000, 2, 0.000061, 14558.996193, 14558.996193
Z3, 29, 1, 720, 10824.000000, 0.112074, 96579.045987, 96640.000000, 1.000000, 2, 0.000061, 19315.809197, 19315.809197
Z3, 30, 1, 720, 6872.000000, 0.099868, 68810.830296, 69408.000000, 1.000000, 2, 0.000061, 13762.166059, 13762.166059
Z3, 31, 1, 720, 6872.000000, 0.114696, 59914.905489, 60280.000000, 1.000000, 2, 0.000061, 11982.981098, 11982.981098
Z3, 32, 1, 720, 6376.000000, 0.093949, 67866.608479, 68552.000000, 1.000000, 2, 0.000061, 13573.321696, 13573.321696
Z3, 33, 1, 720, 6872.000000, 0.119451, 57529.865803, 57744.000000, 1.000000, 2, 0.000061, 11505.973161, 11505.973161
Z3, 34, 1, 720, 6872.000000, 0.082695, 83100.550215, 83800.000000, 1.000000, 2, 0.000061, 16620.110043, 16620.110043
Z3, 35, 1, 720, 6376.000000, 0.096085, 66357.912265, 66416.000000, 1.000000, 2, 0.000061, 13271.582453, 13271.582453
Z3, 36, 1, 720, 6872.000000, 0.079051, 86931.221616, 86984.000000, 1.000000, 2, 0.000061, 17386.244323, 17386.244323
Z3, 37, 1, 720, 6872.000000, 0.082055, 83748.705137, 83800.000000, 1.000000, 2, 0.000061, 16749.741027, 16749.741027
Z3, 38, 1, 720, 6376.000000, 0.092941, 68602.661904, 69304.000000, 1.000000, 2, 0.000061, 13720.532381, 13720.532381
Z1, 0, 2, 720, 15344.000000, 0.323889, 47374.254760, 47504.000000, 1.000000, 2, 7.511231, 23195.383333, 23195.383333
Z2, 0, 2, 720, 6624.000000, 0.368165, 17991.932965, 18000.000000, 1.000000, 2, 7.511231, 17318.918974, 17318.918974
Z2, 1, 2, 720, 5664.000000, 0.115279, 49132.973048, 49248.000000, 1.000000, 2, 7.511231, 23547.126990, 23547.126990
Z2, 2, 2, 720, 7080.000000, 0.098667, 71756.514336, 72240.000000, 1.000000, 2, 7.511231, 28071.835248, 28071.835248
Z2, 3, 2, 720, 7080.000000, 0.099745, 70981.001554, 71512.000000, 1.000000, 2, 7.511231, 27916.732692, 27916.732692
Z2, 4, 2, 720, 12128.000000, 0.092112, 131665.798159, 131824.000000, 1.000000, 2, 7.511231, 40053.692013, 40053.692013
Z2, 5, 2, 720, 18392.000000, 0.080410, 228727.770178, 229896.000000, 1.000000, 2, 7.511231, 59466.086416, 59466.086416
Z2, 6, 2, 720, 10632.000000, 0.114431, 92911.885765, 93256.000000, 1.000000, 2, 7.511231, 32302.909534, 32302.909534
