Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197937, 50319.040907, 50552.000000, 1.000000, 2, 0.000065, 50319.040907, 50319.040907
Z2, 0, 1, 720, 8952.000000, 0.178687, 50098.776072, 50288.000000, 1.000000, 2, 0.000065, 25049.388036, 25049.388036
Z2, 1, 1, 720, 5424.000000, 0.074554, 72752.635673, 73296.000000, 1.000000, 2, 0.000065, 24250.878558, 24250.878558
Z2, 2, 1, 720, 7080.000000, 0.067931, 104223.403159, 105664.000000, 1.000000, 2, 0.000065, 26055.850790, 26055.850790
Z2, 3, 1, 720, 18976.000000, 0.048047, 394946.614773, 395328.000000, 1.000000, 2, 0.000065, 78989.322955, 78989.322955
Z2, 4, 1, 720, 8720.000000, 0.026023, 335088.191215, 335384.000000, 1.000000, 2, 0.000065, 67017.638243, 67017.638243
Z2, 5, 1, 720, 8336.000000, 0.072302, 115294.182734, 115776.000000, 1.000000, 2, 0.000065, 23058.836547, 23058.836547
Z2, 6, 1, 720, 6376.000000, 0.035651, 178844.913186, 182168.000000, 1.000000, 2, 0.000065, 35768.982637, 35768.982637
Z2, 7, 1, 720, 6872.000000, 0.063539, 108154.047121, 109072.000000, 1.000000, 2, 0.000065, 21630.809424, 21630.809424
Z3, 0, 1, 720, 7080.000000, 0.695325, 10182.288858, 10184.000000, 1.000000, 2, 0.000065, 2036.457772, 2036.457772
Z3, 1, 1, 720, 7080.000000, 0.044188, 160224.495338, 160904.000000, 1.000000, 2, 0.000065, 32044.899068, 32044.899068
Z3, 2, 1, 720, 5664.000000, 0.041469, 136583.954279, 138144.000000, 1.000000, 2, 0.000065, 27316.790856, 27316.790856
Z3, 3, 1, 720, 7080.000000, 0.062051, 114099.692189, 114192.000000, 1.000000, 2, 0.000065, 22819.938438, 22819.938438
Z3, 4, 1, 720, 7080.000000, 0.074793, 94661.265092, 95672.000000, 1.000000, 2, 0.000065, 18932.253018, 18932.253018
Z3, 5, 1, 720, 5664.000000, 0.049967, 113354.814177, 115584.000000, 1.000000, 2, 0.000065, 22670.962835, 22670.962835
Z3, 6, 1, 720, 7080.000000, 0.039385, 179763.869493, 181536.000000, 1.000000, 2, 0.000065, 35952.773899, 35952.773899
Z3, 7, 1, 720, 7080.000000, 0.047072, 150407.885792, 150632.000000, 1.000000, 2, 0.000065, 30081.577158, 30081.577158
Z3, 8, 1, 720, 5664.000000, 0.036702, 154324.015040, 157328.000000, 1.000000, 2, 0.000065, 30864.803008, 30864.803008
Z3, 9, 1, 720, 7080.000000, 0.042772, 165528.850650, 168568.000000, 1.000000, 2, 0.000065, 33105.770130, 33105.770130
Z3, 10, 1, 720, 12904.000000, 0.061345, 210351.291874, 211536.000000, 1.000000, 2, 0.000065, 42070.258375, 42070.258375
Z3, 11, 1, 720, 17344.000000, 0.051795, 334858.577083, 340072.000000, 1.000000, 2, 0.000065, 66971.715417, 66971.715417
Z3, 12, 1, 720, 16912.000000, 0.065427, 258486.557537, 260184.000000, 1.000000, 2, 0.000065, 51697.311507, 51697.311507
Z3, 13, 1, 720, 13240.000000, 0.074427, 177892.431510, 178912.000000, 1.000000, 2, 0.000065, 35578.486302, 35578.486302
Z3, 14, 1, 720, 28328.000000, 0.059646, 474935.452503, 480128.000000, 1.000000, 2, 0.000065, 94987.090501, 94987.090501
Z3, 15, 1, 720, 30528.000000, 0.066808, 456951.263322, 462544.000000, 1.000000, 2, 0.000065, 91390.252664, 91390.252664
Z3, 16, 1, 720, 16360.000000, 0.433550, 37734.978665, 37776.000000, 1.000000, 2, 0.000065, 7546.995733, 7546.995733
Z3, 17, 1, 720, 33216.000000, 0.116079, 286149.949603, 286344.000000, 1.000000, 2, 0.000065, 57229.989921, 57229.989921
Z3, 18, 1, 720, 28000.000000, 0.051409, 544651.714680, 549016.000000, 1.000000, 2, 0.000065, 108930.342936, 108930.342936
Z3, 19, 1, 720, 15744.000000, 0.063022, 249817.524039, 249904.000000, 1.000000, 2, 0.000065, 49963.504808, 49963.504808
Z3, 20, 1, 720, 16024.000000, 0.069378, 230966.588832, 232224.000000, 1.000000, 2, 0.000065, 46193.317766, 46193.317766
Z3, 21, 1, 720, 11576.000000, 0.053191, 217630.802203, 218408.000000, 1.000000, 2, 0.000065, 43526.160441, 43526.160441
Z3, 22, 1, 720, 10816.000000, 0.070839, 152684.255848, 154512.000000, 1.000000, 2, 0.000065, 30536.851170, 30536.851170
Z3, 23, 1, 720, 13224.000000, 0.061572, 214772.948743, 216784.000000, 1.000000, 2, 0.000065, 42954.589749, 42954.589749
Z3, 24, 1, 720, 17528.000000, 0.062645, 279798.866629, 282704.000000, 1.000000, 2, 0.000065, 55959.773326, 55959.773326
Z3, 25, 1, 720, 23824.000000, 0.073960, 322120.064900, 326352.000000, 1.000000, 2, 0.000065, 64424.012980, 64424.012980
Z3, 26, 1, 720, 11024.000000, 0.063548, 173475.168377, 174984.000000, 1.000000, 2, 0.000065, 34695.033675, 34695.033675
Z3, 27, 1, 720, 15112.000000, 0.041986, 359929.500310, 368584.000000, 1.000000, 2, 0.000065, 71985.900062, 71985.900062
Z3, 28, 1, 720, 24552.000000, 0.052637, 466439.956684, 472152.000000, 1.000000, 2, 0.000065, 93287.991337, 93287.991337
Z3, 29, 1, 720, 10824.000000, 0.064350, 168205.128205, 169120.000000, 1.000000, 2, 0.000065, 33641.025641, 33641.025641
Z3, 30, 1, 720, 6872.000000, 0.028071, 244807.808771, 245424.000000, 1.000000, 2, 0.000065, 48961.561754, 48961.561754
Z3, 31, 1, 720, 6872.000000, 0.058052, 118376.627851, 118480.000000, 1.000000, 2, 0.000065, 23675.325570, 23675.325570
Z3, 32, 1, 720, 6376.000000, 0.069462, 91791.195186, 92400.000000, 1.000000, 2, 0.000065, 18358.239037, 18358.239037
Z3, 33, 1, 720, 6872.000000, 0.036095, 190386.480122, 190888.000000, 1.000000, 2, 0.000065, 38077.296024, 38077.296024
Z3, 34, 1, 720, 6872.000000, 0.030853, 222733.607753, 229064.000000, 1.000000, 2, 0.000065, 44546.721551, 44546.721551
Z3, 35, 1, 720, 6376.000000, 0.069931, 91175.587365, 92400.000000, 1.000000, 2, 0.000065, 18235.117473, 18235.117473
Z3, 36, 1, 720, 6872.000000, 0.075939, 90493.685721, 91624.000000, 1.000000, 2, 0.000065, 18098.737144, 18098.737144
Z3, 37, 1, 720, 6872.000000, 0.061009, 112639.118819, 112648.000000, 1.000000, 2, 0.000065, 22527.823764, 22527.823764
Z3, 38, 1, 720, 6376.000000, 0.049334, 129241.496737, 130120.000000, 1.000000, 2, 0.000065, 25848.299347, 25848.299347
Z1, 0, 2, 720, 9320.000000, 0.163737, 56920.549418, 57176.000000, 1.000000, 2, 4.040990, 37232.409231, 37232.409231
Z2, 0, 2, 720, 6624.000000, 0.186927, 35436.293312, 35608.000000, 1.000000, 2, 4.040990, 32935.558010, 32935.558010
Z2, 1, 2, 720, 5424.000000, 0.045457, 119321.556636, 120528.000000, 1.000000, 2, 4.040990, 49712.610674, 49712.610674
Z2, 2, 2, 720, 7080.000000, 0.068743, 102992.304671, 104112.000000, 1.000000, 2, 4.040990, 46446.760282, 46446.760282
Z2, 3, 2, 720, 18392.000000, 0.054483, 337573.187967, 340592.000000, 1.000000, 2, 4.040990, 93362.936941, 93362.936941
Z2, 4, 2, 720, 9160.000000, 0.066744, 137240.800671, 138784.000000, 1.000000, 2, 4.040990, 53296.459482, 53296.459482
Z2, 5, 2, 720, 8048.000000, 0.031736, 253592.135115, 259608.000000, 1.000000, 2, 4.040990, 76566.726370, 76566.726370
Z2, 6, 2, 720, 6376.000000, 0.060304, 105730.963120, 106264.000000, 1.000000, 2, 4.040990, 46994.491971, 46994.491971
Z2, 7, 2, 720, 6872.000000, 0.040610, 169219.404088, 171800.000000, 1.000000, 2, 4.040990, 59692.180165, 59692.180165
Z3, 0, 2, 720, 7080.000000, 0.488053, 14506.621207, 14504.000000, 1.000000, 2, 4.040990, 28749.623589, 28749.623589
Z3, 1, 2, 720, 7080.000000, 0.068034, 104065.614252, 104112.000000, 1.000000, 2, 4.040990, 46661.422198, 46661.422198
Z3, 2, 2, 720, 5664.000000, 0.060647, 93392.913087, 94400.000000, 1.000000, 2, 4.040990, 44526.881965, 44526.881965
Z3, 3, 2, 720, 7080.000000, 0.050605, 139907.123802, 141600.000000, 1.000000, 2, 4.040990, 53829.724108, 53829.724108
Z3, 4, 2, 720, 7080.000000, 0.030095, 235255.025752, 236000.000000, 1.000000, 2, 4.040990, 72899.304498, 72899.304498
Z3, 5, 2, 720, 5664.000000, 0.074722, 75800.968925, 76536.000000, 1.000000, 2, 4.040990, 41008.493132, 41008.493132
Z3, 6, 2, 720, 7080.000000, 0.046209, 153216.905798, 153912.000000, 1.000000, 2, 4.040990, 56491.680507, 56491.680507
Z3, 7, 2, 720, 7080.000000, 0.042258, 167542.240523, 168568.000000, 1.000000, 2, 4.040990, 59356.747452, 59356.747452
Z3, 8, 2, 720, 5664.000000, 0.050025, 113223.388306, 113280.000000, 1.000000, 2, 4.040990, 48492.977008, 48492.977008
Z3, 9, 2, 720, 7080.000000, 0.029246, 242084.387609, 244136.000000, 1.000000, 2, 4.040990, 74265.176869, 74265.176869
Z3, 10, 2, 720, 12648.000000, 0.042804, 295486.403140, 301136.000000, 1.000000, 2, 4.040990, 84945.579975, 84945.579975
Z3, 11, 2, 720, 17112.000000, 0.074638, 229266.593424, 231240.000000, 1.000000, 2, 4.040990, 71701.618032, 71701.618032
Z3, 12, 2, 720, 15320.000000, 0.074480, 205692.803437, 207024.000000, 1.000000, 2, 4.040990, 66986.860035, 66986.860035
Z3, 13, 2, 720, 10704.000000, 0.070369, 152112.435874, 152912.000000, 1.000000, 2, 4.040990, 56270.786522, 56270.786522
Z3, 14, 2, 720, 18776.000000, 0.062641, 299739.787040, 302832.000000, 1.000000, 2, 4.040990, 85796.256755, 85796.256755
Z3, 15, 2, 720, 21848.000000, 0.633129, 34507.975468, 34512.000000, 1.000000, 2, 4.040990, 32749.894441, 32749.894441
Z3, 16, 2, 720, 12752.000000, 0.073074, 174508.032953, 174680.000000, 1.000000, 2, 4.040990, 60749.905938, 60749.905938
Z3, 17, 2, 720, 21856.000000, 0.058930, 370880.705922, 376824.000000, 1.000000, 2, 4.040990, 100024.440532, 100024.440532
Z3, 18, 2, 720, 16880.000000, 0.067404, 250430.241529, 251936.000000, 1.000000, 2, 4.040990, 75934.347653, 75934.347653
Z3, 19, 2, 720, 12128.000000, 0.070926, 170995.121676, 173256.000000, 1.000000, 2, 4.040990, 60047.323683, 60047.323683
Z3, 20, 2, 720, 15344.000000, 0.048567, 315934.688163, 319664.000000, 1.000000, 2, 4.040990, 89035.236980, 89035.236980
Z3, 21, 2, 720, 11592.000000, 0.032515, 356512.378902, 362248.000000, 1.000000, 2, 4.040990, 97150.775128, 97150.775128
Z3, 22, 2, 720, 9952.000000, 0.051176, 194466.156011, 195136.000000, 1.000000, 2, 4.040990, 64741.530549, 64741.530549
Z3, 23, 2, 720, 11064.000000, 0.057717, 191693.954987, 194104.000000, 1.000000, 2, 4.040990, 64187.090345, 64187.090345
Z3, 24, 2, 720, 14728.000000, 0.031030, 474637.447631, 475096.000000, 1.000000, 2, 4.040990, 120775.788874, 120775.788874
Z3, 25, 2, 720, 16264.000000, 0.039343, 413389.929594, 417024.000000, 1.000000, 2, 4.040990, 108526.285266, 108526.285266
Z3, 26, 2, 720, 9504.000000, 0.053189, 178683.562391, 179320.000000, 1.000000, 2, 4.040990, 61585.011825, 61585.011825
Z3, 27, 2, 720, 12688.000000, 0.049193, 257922.875206, 258936.000000, 1.000000, 2, 4.040990, 77432.874388, 77432.874388
Z3, 28, 2, 720, 17320.000000, 0.036927, 469033.498524, 481104.000000, 1.000000, 2, 4.040990, 119654.999052, 119654.999052
Z3, 29, 2, 720, 10632.000000, 0.060376, 176096.462170, 177200.000000, 1.000000, 2, 4.040990, 61067.591781, 61067.591781
Z3, 30, 2, 720, 6872.000000, 0.040784, 168497.449980, 171800.000000, 1.000000, 2, 4.040990, 59547.789343, 59547.789343
Z3, 31, 2, 720, 6872.000000, 0.069417, 98995.923189, 99592.000000, 1.000000, 2, 4.040990, 45647.483985, 45647.483985
Z3, 32, 2, 720, 6376.000000, 0.056948, 111961.789703, 113856.000000, 1.000000, 2, 4.040990, 48240.657288, 48240.657288
Z3, 33, 2, 720, 6872.000000, 0.057903, 118681.242768, 120560.000000, 1.000000, 2, 4.040990, 49584.547901, 49584.547901
Z3, 34, 2, 720, 6872.000000, 0.039518, 173895.440053, 176200.000000, 1.000000, 2, 4.040990, 60627.387358, 60627.387358
Z3, 35, 2, 720, 6376.000000, 0.051531, 123731.346180, 125016.000000, 1.000000, 2, 4.040990, 50594.568583, 50594.568583
Z3, 36, 2, 720, 6872.000000, 0.034372, 199930.175724, 202112.000000, 1.000000, 2, 4.040990, 65834.334492, 65834.334492
Z3, 37, 2, 720, 6872.000000, 0.045040, 152575.488455, 152704.000000, 1.000000, 2, 4.040990, 56363.397038, 56363.397038
Z3, 38, 2, 720, 6376.000000, 0.038236, 166753.844544, 167784.000000, 1.000000, 2, 4.040990, 59199.068256, 59199.068256
Z1, 0, 3, 720, 15304.000000, 0.317044, 48270.902461, 48272.000000, 1.000000, 2, 7.829160, 68853.248748, 68853.248748
Z2, 0, 3, 720, 6624.000000, 0.200969, 32960.307311, 33120.000000, 1.000000, 2, 7.829160, 65791.129718, 65791.129718
Z2, 1, 3, 720, 5664.000000, 0.057332, 98792.995186, 99368.000000, 1.000000, 2, 7.829160, 78957.667293, 78957.667293
Z2, 2, 3, 720, 7080.000000, 0.058078, 121905.024278, 122064.000000, 1.000000, 2, 7.829160, 83580.073112, 83580.073112
Z2, 3, 3, 720, 7080.000000, 0.062426, 113414.282510, 114192.000000, 1.000000, 2, 7.829160, 81881.924758, 81881.924758
Z2, 4, 3, 720, 12544.000000, 0.051326, 244398.550442, 245960.000000, 1.000000, 2, 7.829160, 108078.778345, 108078.778345
Z2, 5, 3, 720, 18632.000000, 0.053715, 346867.727823, 351544.000000, 1.000000, 2, 7.829160, 128572.613821, 128572.613821
Z2, 6, 3, 720, 10240.000000, 0.068009, 150568.307136, 150584.000000, 1.000000, 2, 7.829160, 89312.729683, 89312.729683
Z2, 7, 3, 720, 8424.000000, 0.028012, 300728.259317, 300856.000000, 1.000000, 2, 7.829160, 119344.720120, 119344.720120
Z3, 0, 3, 720, 5424.000000, 0.184277, 29433.949977, 29472.000000, 1.000000, 2, 7.829160, 65085.858252, 65085.858252
Z3, 1, 3, 720, 7080.000000, 0.050118, 141266.610799, 141600.000000, 1.000000, 2, 7.829160, 87452.390416, 87452.390416
Z3, 2, 3, 720, 7080.000000, 0.042390, 167020.523708, 168568.000000, 1.000000, 2, 7.829160, 92603.172998, 92603.172998
Z3, 3, 3, 720, 5664.000000, 0.056020, 101106.747590, 101136.000000, 1.000000, 2, 7.829160, 79420.417774, 79420.417774
Z3, 4, 3, 720, 7080.000000, 0.026854, 263647.873687, 272304.000000, 1.000000, 2, 7.829160, 111928.642994, 111928.642994
Z3, 5, 3, 720, 7080.000000, 0.065408, 108243.639922, 108920.000000, 1.000000, 2, 7.829160, 80847.796241, 80847.796241
Z3, 6, 3, 720, 5664.000000, 0.045808, 123646.524625, 125864.000000, 1.000000, 2, 7.829160, 83928.373181, 83928.373181
Z3, 7, 3, 720, 7080.000000, 0.043264, 163646.449704, 164648.000000, 1.000000, 2, 7.829160, 91928.358197, 91928.358197
Z3, 8, 3, 720, 7080.000000, 0.031266, 226444.060641, 228384.000000, 1.000000, 2, 7.829160, 104487.880384, 104487.880384
Z3, 9, 3, 720, 14120.000000, 0.047197, 299171.557514, 300424.000000, 1.000000, 2, 7.829160, 119033.379759, 119033.379759
