Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473246,21046.136682,21056.0,1.0,2,6.1e-05,21046.136682,21046.136682,838748.3991088,2188481.0871951003,135040.94188990002,2480732.4659529,15978059.3468159,150,0,3
Z2,0,1,720,8952.0,0.673976,13282.372073,13296.0,1.0,2,6.1e-05,6641.186036,6641.186036,838748.3991088,2188481.0871951003,135040.94188990002,2480732.4659529,15978059.3468159,150,0,3
Z2,1,1,720,5424.0,0.150816,35964.353915,36160.0,1.0,2,6.1e-05,11988.117972,11988.117972,838748.3991088,2188481.0871951003,135040.94188990002,2480732.4659529,15978059.3468159,150,0,3
Z2,2,1,720,7080.0,0.150773,46958.009723,47200.0,1.0,2,6.1e-05,11739.502431,11739.502431,838748.3991088,2188481.0871951003,135040.94188990002,2480732.4659529,15978059.3468159,150,0,3
Z2,3,1,720,18976.0,0.632971,29979.256554,30024.0,1.0,2,6.1e-05,5995.851311,5995.851311,838748.3991088,2188481.0871951003,135040.94188990002,2480732.4659529,15978059.3468159,150,0,3
Z2,4,1,720,8720.0,0.150905,57784.698983,58128.0,1.0,2,6.1e-05,11556.939797,11556.939797,838748.3991088,2188481.0871951003,135040.94188990002,2480732.4659529,15978059.3468159,150,0,3
Z2,5,1,720,8336.0,0.15086,55256.529232,55568.0,1.0,2,6.1e-05,11051.305846,11051.305846,838748.3991088,2188481.0871951003,135040.94188990002,2480732.4659529,15978059.3468159,150,0,3
Z2,6,1,720,6376.0,0.150858,42264.911374,42504.0,1.0,2,6.1e-05,8452.982275,8452.982275,838748.3991088,2188481.0871951003,135040.94188990002,2480732.4659529,15978059.3468159,150,0,3
Z2,7,1,720,6872.0,0.150822,45563.644561,45808.0,1.0,2,6.1e-05,9112.728912,9112.728912,838748.3991088,2188481.0871951003,135040.94188990002,2480732.4659529,15978059.3468159,150,0,3
Z3,0,1,720,7080.0,1.786578,3962.883233,3960.0,1.0,2,6.1e-05,792.576647,792.576647,838748.3991088,2188481.0871951003,135040.94188990002,2480732.4659529,15978059.3468159,150,0,3
