Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172204,57838.377738,57904.0,1.0,2,6.6e-05,57838.377738,57838.377738,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,0,1, 720,8952.0,0.173542,51584.05458,51744.0,1.0,2,6.6e-05,25792.02729,25792.02729,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,1,1, 720,5424.0,0.050839,106689.746061,108480.0,1.0,2,6.6e-05,35563.248687,35563.248687,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,2,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.6e-05,34796.626497,34796.626497,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,3,1, 720,18976.0,0.050872,373014.624941,379520.0,1.0,2,6.6e-05,74602.924988,74602.924988,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,4,1, 720,8720.0,0.050794,171673.819742,174400.0,1.0,2,6.6e-05,34334.763948,34334.763948,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6.6e-05,32722.918997,32722.918997,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,6,1, 720,6376.0,0.050864,125353.884869,127520.0,1.0,2,6.6e-05,25070.776974,25070.776974,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,7,1, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.6e-05,27011.516843,27011.516843,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,0,1, 720,7080.0,0.17273,40988.826492,41160.0,1.0,2,6.6e-05,8197.765298,8197.765298,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,1,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,27784.863528,27784.863528,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,2,1, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.6e-05,22275.971919,22275.971919,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,3,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.6e-05,27788.135094,27788.135094,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,4,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.6e-05,27804.504487,27804.504487,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,5,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.6e-05,22220.042761,22220.042761,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,6,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.6e-05,27840.037749,27840.037749,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,7,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,8,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.6e-05,22264.588534,22264.588534,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,9,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.6e-05,27817.613893,27817.613893,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,10,1, 720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.6e-05,50602.929354,50602.929354,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,11,1, 720,17344.0,0.050996,340105.106283,346880.0,1.0,2,6.6e-05,68021.021257,68021.021257,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,12,1, 720,16912.0,0.05098,331737.936446,338240.0,1.0,2,6.6e-05,66347.587289,66347.587289,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,13,1, 720,13240.0,0.051022,259495.903728,259600.0,1.0,2,6.6e-05,51899.180746,51899.180746,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,14,1, 720,28328.0,0.051015,555287.660492,555448.0,1.0,2,6.6e-05,111057.532098,111057.532098,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,15,1, 720,30528.0,0.05109,597533.763946,598584.0,1.0,2,6.6e-05,119506.752789,119506.752789,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,16,1, 720,16360.0,0.051003,320765.44517,320784.0,1.0,2,6.6e-05,64153.089034,64153.089034,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,17,1, 720,33216.0,0.051016,651089.854163,651288.0,1.0,2,6.6e-05,130217.970833,130217.970833,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,18,1, 720,28000.0,0.051024,548761.3672,549016.0,1.0,2,6.6e-05,109752.27344,109752.27344,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,19,1, 720,15744.0,0.051007,308663.516772,308704.0,1.0,2,6.6e-05,61732.703354,61732.703354,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,20,1, 720,16024.0,0.051034,313986.753929,314192.0,1.0,2,6.6e-05,62797.350786,62797.350786,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,21,1, 720,11576.0,0.050939,227252.203616,231520.0,1.0,2,6.6e-05,45450.440723,45450.440723,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,22,1, 720,10816.0,0.050916,212428.3133,216320.0,1.0,2,6.6e-05,42485.66266,42485.66266,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,23,1, 720,13224.0,0.050968,259456.914142,264480.0,1.0,2,6.6e-05,51891.382828,51891.382828,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,24,1, 720,17528.0,0.050981,343814.362213,350560.0,1.0,2,6.6e-05,68762.872443,68762.872443,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,25,1, 720,23824.0,0.051023,466926.680125,467136.0,1.0,2,6.6e-05,93385.336025,93385.336025,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,26,1, 720,11024.0,0.050932,216445.456687,220480.0,1.0,2,6.6e-05,43289.091337,43289.091337,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,27,1, 720,15112.0,0.0509,296895.874263,302240.0,1.0,2,6.6e-05,59379.174853,59379.174853,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,28,1, 720,24552.0,0.051072,480733.082707,481408.0,1.0,2,6.6e-05,96146.616541,96146.616541,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,29,1, 720,10824.0,0.050804,213054.090229,216480.0,1.0,2,6.6e-05,42610.818046,42610.818046,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,30,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.6e-05,27012.578616,27012.578616,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,31,1, 720,6872.0,0.050843,135161.182464,137440.0,1.0,2,6.6e-05,27032.236493,27032.236493,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,32,1, 720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.6e-05,25064.86359,25064.86359,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,33,1, 720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.6e-05,27022.669629,27022.669629,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,34,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.6e-05,26982.880477,26982.880477,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,35,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.6e-05,25035.829979,25035.829979,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,36,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.6e-05,26980.76168,26980.76168,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,37,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.6e-05,26996.660774,26996.660774,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,38,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.6e-05,25036.813068,25036.813068,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z1,0,2, 720,18392.0,0.173019,106300.464111,106312.0,1.0,2,2.817406,46296.90589,46296.90589,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,0,2, 720,7080.0,0.173783,40740.463682,40920.0,1.0,2,2.817406,33184.905804,33184.905804,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,1,2, 720,12648.0,0.050937,248306.731845,252960.0,1.0,2,2.817406,74698.159437,74698.159437,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,2,2, 720,15344.0,0.05096,301098.901099,306880.0,1.0,2,2.817406,85256.593288,85256.593288,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,3,2, 720,9160.0,0.05102,179537.436299,179600.0,1.0,2,2.817406,60944.300328,60944.300328,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,4,2, 720,8048.0,0.050974,157884.411661,160960.0,1.0,2,2.817406,56613.6954,56613.6954,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,5,2, 720,9320.0,0.050905,183086.140851,186400.0,1.0,2,2.817406,61654.041238,61654.041238,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,6,2, 720,6376.0,0.0508,125511.811024,127520.0,1.0,2,2.817406,50139.175273,50139.175273,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z2,7,2, 720,6872.0,0.050857,135123.975067,137440.0,1.0,2,2.817406,52061.608082,52061.608082,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,0,2, 720,6624.0,0.172887,38314.043277,38504.0,1.0,2,2.817406,32699.621724,32699.621724,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,1,2, 720,5424.0,0.050718,106944.280137,108480.0,1.0,2,2.817406,46425.669096,46425.669096,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,2,2, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,2.817406,52846.232134,52846.232134,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,3,2, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,2.817406,52835.313206,52835.313206,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,4,2, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,2.817406,47285.659184,47285.659184,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,5,2, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,2.817406,52832.584813,52832.584813,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,6,2, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,2.817406,52837.496305,52837.496305,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,7,2, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,2.817406,47288.281374,47288.281374,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,8,2, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,2.817406,52852.787609,52852.787609,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,9,2, 720,7080.0,0.050786,139408.498405,141600.0,1.0,2,2.817406,52918.512749,52918.512749,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,10,2, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,2.817406,47313.661114,47313.661114,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,11,2, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,2.817406,52875.208822,52875.208822,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,12,2, 720,17112.0,0.051005,335496.519949,335528.0,1.0,2,2.817406,92136.117058,92136.117058,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,13,2, 720,15320.0,0.050894,301017.801706,306400.0,1.0,2,2.817406,85240.373409,85240.373409,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,14,2, 720,10704.0,0.050947,210100.692877,214080.0,1.0,2,2.817406,67056.951644,67056.951644,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,15,2, 720,18776.0,0.051043,367846.717474,368152.0,1.0,2,2.817406,98606.156563,98606.156563,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,16,2, 720,21848.0,0.050915,429107.335756,436960.0,1.0,2,2.817406,110858.280219,110858.280219,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,17,2, 720,12752.0,0.050919,250436.968519,255040.0,1.0,2,2.817406,75124.206772,75124.206772,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,18,2, 720,21856.0,0.050925,429180.166912,437120.0,1.0,2,2.817406,110872.846451,110872.846451,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
Z3,19,2, 720,16880.0,0.050963,331220.68952,337600.0,1.0,2,2.817406,91280.950972,91280.950972,8455686.729270399,25543219.8526626,1011493.4592949,25825471.0258799,196700802.2598019,50,0,0
