Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322421,30891.288098,30928.0,1.0,2,6.1e-05,30891.288098,30891.288098,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z2,0,1,720,8952.0,0.324425,27593.434538,27624.0,1.0,2,6.1e-05,13796.717269,13796.717269,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.1e-05,17906.663497,17906.663497,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,17530.133011,17530.133011,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.1e-05,37562.848886,37562.848886,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z2,4,1,720,8720.0,0.100874,86444.475286,87200.0,1.0,2,6.1e-05,17288.895057,17288.895057,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.1e-05,16514.452127,16514.452127,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.1e-05,12629.368829,12629.368829,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.1e-05,13613.447043,13613.447043,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,0,1,720,7080.0,0.323374,21894.153519,21912.0,1.0,2,6.1e-05,4378.830704,4378.830704,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,14023.55085,14023.55085,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,2,1,720,5664.0,0.101014,56071.435643,56072.0,1.0,2,6.1e-05,11214.287129,11214.287129,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,3,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,4,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.1e-05,14022.717595,14022.717595,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.1e-05,11216.952173,11216.952173,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,14018.275237,14018.275237,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,8,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.1e-05,11215.286372,11215.286372,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,9,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.1e-05,14017.997683,14017.997683,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,10,1,720,12904.0,0.101051,127697.895122,127760.0,1.0,2,6.1e-05,25539.579024,25539.579024,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,11,1,720,17344.0,0.101028,171675.179158,171720.0,1.0,2,6.1e-05,34335.035832,34335.035832,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,12,1,720,16912.0,0.101089,167298.123436,167440.0,1.0,2,6.1e-05,33459.624687,33459.624687,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,13,1,720,13240.0,0.101034,131044.994754,131088.0,1.0,2,6.1e-05,26208.998951,26208.998951,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,14,1,720,28328.0,0.10094,280641.965524,283280.0,1.0,2,6.1e-05,56128.393105,56128.393105,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
Z3,15,1,720,30528.0,0.101061,302074.984415,302256.0,1.0,2,6.1e-05,60414.996883,60414.996883,1732230.2582751003,4894477.384127301,224419.6616931,5250454.983633101,36872926.242155105,100,0,0
