Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022101, 450658.341252, 452720.000000, 1.000000, 2, 0.000059, 450658.341252, 450658.341252
Z2, 0, 1, 720, 8952.000000, 0.023953, 373731.891621, 389216.000000, 1.000000, 2, 0.000059, 186865.945811, 186865.945811
Z2, 1, 1, 720, 5424.000000, 0.000939, 5776357.827476, 5424000.000000, 1.000000, 2, 0.000059, 1925452.609159, 1925452.609159
Z2, 2, 1, 720, 7080.000000, 0.000649, 10909090.909091, 7080000.000000, 1.000000, 2, 0.000059, 2727272.727273, 2727272.727273
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000059, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000059, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000757, 11011889.035667, 8336000.000000, 1.000000, 2, 0.000059, 2202377.807133, 2202377.807133
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000059, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000059, 1523725.055432, 1523725.055432
Z3, 0, 1, 720, 7080.000000, 0.023295, 303927.881520, 307824.000000, 1.000000, 2, 0.000059, 60785.576304, 60785.576304
Z3, 1, 1, 720, 7080.000000, 0.001193, 5934618.608550, 7080000.000000, 1.000000, 2, 0.000059, 1186923.721710, 1186923.721710
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000059, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000059, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000059, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.001006, 5630218.687873, 5664000.000000, 1.000000, 2, 0.000059, 1126043.737575, 1126043.737575
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000059, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000059, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000059, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000059, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000059, 2861197.339246, 2861197.339246
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000059, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.000967, 17489141.675284, 16912000.000000, 1.000000, 2, 0.000059, 3497828.335057, 3497828.335057
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000059, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.000987, 28701114.488349, 28328000.000000, 1.000000, 2, 0.000059, 5740222.897670, 5740222.897670
Z3, 15, 1, 720, 30528.000000, 0.001057, 28881740.775781, 30528000.000000, 1.000000, 2, 0.000059, 5776348.155156, 5776348.155156
Z3, 16, 1, 720, 16360.000000, 0.001089, 15022956.841139, 16360000.000000, 1.000000, 2, 0.000059, 3004591.368228, 3004591.368228
Z3, 17, 1, 720, 33216.000000, 0.000934, 35563169.164882, 33216000.000000, 1.000000, 2, 0.000059, 7112633.832976, 7112633.832976
Z3, 18, 1, 720, 28000.000000, 0.000954, 29350104.821803, 28000000.000000, 1.000000, 2, 0.000059, 5870020.964361, 5870020.964361
Z3, 19, 1, 720, 15744.000000, 0.000952, 16537815.126050, 15744000.000000, 1.000000, 2, 0.000059, 3307563.025210, 3307563.025210
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000059, 3529515.418502, 3529515.418502
