Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322963,30839.446005,30928.0,1.0,2,6.1e-05,30839.446005,30839.446005,1377205.0460052998,4002472.8356942004,196137.61256530002,4133029.0573653,30385706.9542543,100,0,3
Z2,0,1,720,8952.0,0.324392,27596.241584,27624.0,1.0,2,6.1e-05,13798.120792,13798.120792,1377205.0460052998,4002472.8356942004,196137.61256530002,4133029.0573653,30385706.9542543,100,0,3
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.1e-05,17905.954126,17905.954126,1377205.0460052998,4002472.8356942004,196137.61256530002,4133029.0573653,30385706.9542543,100,0,3
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,17538.470685,17538.470685,1377205.0460052998,4002472.8356942004,196137.61256530002,4133029.0573653,30385706.9542543,100,0,3
Z2,3,1,720,18976.0,0.101004,187873.747574,187880.0,1.0,2,6.1e-05,37574.749515,37574.749515,1377205.0460052998,4002472.8356942004,196137.61256530002,4133029.0573653,30385706.9542543,100,0,3
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.1e-05,17266.301012,17266.301012,1377205.0460052998,4002472.8356942004,196137.61256530002,4133029.0573653,30385706.9542543,100,0,3
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.1e-05,16511.835199,16511.835199,1377205.0460052998,4002472.8356942004,196137.61256530002,4133029.0573653,30385706.9542543,100,0,3
Z2,6,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.1e-05,12635.75109,12635.75109,1377205.0460052998,4002472.8356942004,196137.61256530002,4133029.0573653,30385706.9542543,100,0,3
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.1e-05,13618.303063,13618.303063,1377205.0460052998,4002472.8356942004,196137.61256530002,4133029.0573653,30385706.9542543,100,0,3
Z3,0,1,720,7080.0,0.322244,21970.928861,21984.0,1.0,2,6.1e-05,4394.185772,4394.185772,1377205.0460052998,4002472.8356942004,196137.61256530002,4133029.0573653,30385706.9542543,100,0,3
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.1e-05,14022.717595,14022.717595,1377205.0460052998,4002472.8356942004,196137.61256530002,4133029.0573653,30385706.9542543,100,0,3
