Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373533, 26664.310784, 26696.000000, 1.000000, 2, 0.000066, 26664.310784, 26664.310784
Z2, 0, 1, 720, 8952.000000, 0.346649, 25824.392974, 25872.000000, 1.000000, 2, 0.000066, 12912.196487, 12912.196487
Z2, 1, 1, 720, 5424.000000, 0.093316, 58125.080372, 58320.000000, 1.000000, 2, 0.000066, 19375.026791, 19375.026791
Z2, 2, 1, 720, 7080.000000, 0.091501, 77376.203539, 77800.000000, 1.000000, 2, 0.000066, 19344.050885, 19344.050885
Z2, 3, 1, 720, 18976.000000, 0.097648, 194330.657054, 195624.000000, 1.000000, 2, 0.000066, 38866.131411, 38866.131411
Z2, 4, 1, 720, 8720.000000, 0.093470, 93291.965336, 93760.000000, 1.000000, 2, 0.000066, 18658.393067, 18658.393067
Z2, 5, 1, 720, 8336.000000, 0.081020, 102888.175759, 102912.000000, 1.000000, 2, 0.000066, 20577.635152, 20577.635152
Z2, 6, 1, 720, 6376.000000, 0.102747, 62055.339815, 62504.000000, 1.000000, 2, 0.000066, 12411.067963, 12411.067963
Z2, 7, 1, 720, 6872.000000, 0.099441, 69106.304241, 69408.000000, 1.000000, 2, 0.000066, 13821.260848, 13821.260848
Z3, 0, 1, 720, 7080.000000, 0.359823, 19676.340868, 19720.000000, 1.000000, 2, 0.000066, 3935.268174, 3935.268174
Z3, 1, 1, 720, 7080.000000, 0.125018, 56631.845014, 56640.000000, 1.000000, 2, 0.000066, 11326.369003, 11326.369003
Z3, 2, 1, 720, 5664.000000, 0.116822, 48484.018421, 48824.000000, 1.000000, 2, 0.000066, 9696.803684, 9696.803684
Z3, 3, 1, 720, 7080.000000, 0.095354, 74249.638190, 74520.000000, 1.000000, 2, 0.000066, 14849.927638, 14849.927638
Z3, 4, 1, 720, 7080.000000, 0.089845, 78802.381880, 79544.000000, 1.000000, 2, 0.000066, 15760.476376, 15760.476376
Z3, 5, 1, 720, 5664.000000, 0.119252, 47496.058766, 47592.000000, 1.000000, 2, 0.000066, 9499.211753, 9499.211753
Z3, 6, 1, 720, 7080.000000, 0.118913, 59539.327071, 60000.000000, 1.000000, 2, 0.000066, 11907.865414, 11907.865414
Z3, 7, 1, 720, 7080.000000, 0.117625, 60191.285866, 60512.000000, 1.000000, 2, 0.000066, 12038.257173, 12038.257173
Z3, 8, 1, 720, 5664.000000, 0.087547, 64696.677213, 65096.000000, 1.000000, 2, 0.000066, 12939.335443, 12939.335443
Z3, 9, 1, 720, 7080.000000, 0.112019, 63203.563681, 63208.000000, 1.000000, 2, 0.000066, 12640.712736, 12640.712736
Z3, 10, 1, 720, 12904.000000, 0.121117, 106541.608527, 106640.000000, 1.000000, 2, 0.000066, 21308.321705, 21308.321705
Z3, 11, 1, 720, 17344.000000, 0.090879, 190847.170413, 192704.000000, 1.000000, 2, 0.000066, 38169.434083, 38169.434083
Z3, 12, 1, 720, 16912.000000, 0.102446, 165082.092029, 165800.000000, 1.000000, 2, 0.000066, 33016.418406, 33016.418406
Z3, 13, 1, 720, 13240.000000, 0.076942, 172077.668893, 174208.000000, 1.000000, 2, 0.000066, 34415.533779, 34415.533779
Z3, 14, 1, 720, 28328.000000, 0.117640, 240802.448147, 242112.000000, 1.000000, 2, 0.000066, 48160.489629, 48160.489629
Z3, 15, 1, 720, 30528.000000, 0.110714, 275737.485774, 277520.000000, 1.000000, 2, 0.000066, 55147.497155, 55147.497155
Z3, 16, 1, 720, 16360.000000, 0.114629, 142721.300892, 143504.000000, 1.000000, 2, 0.000066, 28544.260178, 28544.260178
Z3, 17, 1, 720, 33216.000000, 0.117799, 281971.833377, 283896.000000, 1.000000, 2, 0.000066, 56394.366675, 56394.366675
Z3, 18, 1, 720, 28000.000000, 0.125466, 223168.029586, 224000.000000, 1.000000, 2, 0.000066, 44633.605917, 44633.605917
Z3, 19, 1, 720, 15744.000000, 0.108781, 144731.157095, 145776.000000, 1.000000, 2, 0.000066, 28946.231419, 28946.231419
Z3, 20, 1, 720, 16024.000000, 0.085674, 187034.572916, 188512.000000, 1.000000, 2, 0.000066, 37406.914583, 37406.914583
Z3, 21, 1, 720, 11576.000000, 0.106153, 109050.144603, 109200.000000, 1.000000, 2, 0.000066, 21810.028921, 21810.028921
Z3, 22, 1, 720, 10816.000000, 0.092963, 116347.364005, 117560.000000, 1.000000, 2, 0.000066, 23269.472801, 23269.472801
Z3, 23, 1, 720, 13224.000000, 0.085516, 154637.728612, 155576.000000, 1.000000, 2, 0.000066, 30927.545722, 30927.545722
Z3, 24, 1, 720, 17528.000000, 0.088768, 197458.543619, 199176.000000, 1.000000, 2, 0.000066, 39491.708724, 39491.708724
Z3, 25, 1, 720, 23824.000000, 0.116315, 204823.109659, 205376.000000, 1.000000, 2, 0.000066, 40964.621932, 40964.621932
