Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.373533,26664.310784,26696.0,1.0,2,6.6e-05,26664.310784,26664.310784,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z2,0,1,720,8952.0,0.346649,25824.392974,25872.0,1.0,2,6.6e-05,12912.196487,12912.196487,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z2,1,1,720,5424.0,0.093316,58125.080372,58320.0,1.0,2,6.6e-05,19375.026791,19375.026791,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z2,2,1,720,7080.0,0.091501,77376.203539,77800.0,1.0,2,6.6e-05,19344.050885,19344.050885,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z2,3,1,720,18976.0,0.097648,194330.657054,195624.0,1.0,2,6.6e-05,38866.131411,38866.131411,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z2,4,1,720,8720.0,0.09347,93291.965336,93760.0,1.0,2,6.6e-05,18658.393067,18658.393067,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z2,5,1,720,8336.0,0.08102,102888.175759,102912.0,1.0,2,6.6e-05,20577.635152,20577.635152,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z2,6,1,720,6376.0,0.102747,62055.339815,62504.0,1.0,2,6.6e-05,12411.067963,12411.067963,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z2,7,1,720,6872.0,0.099441,69106.304241,69408.0,1.0,2,6.6e-05,13821.260848,13821.260848,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,0,1,720,7080.0,0.359823,19676.340868,19720.0,1.0,2,6.6e-05,3935.268174,3935.268174,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,1,1,720,7080.0,0.125018,56631.845014,56640.0,1.0,2,6.6e-05,11326.369003,11326.369003,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,2,1,720,5664.0,0.116822,48484.018421,48824.0,1.0,2,6.6e-05,9696.803684,9696.803684,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,3,1,720,7080.0,0.095354,74249.63819,74520.0,1.0,2,6.6e-05,14849.927638,14849.927638,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,4,1,720,7080.0,0.089845,78802.38188,79544.0,1.0,2,6.6e-05,15760.476376,15760.476376,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,5,1,720,5664.0,0.119252,47496.058766,47592.0,1.0,2,6.6e-05,9499.211753,9499.211753,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,6,1,720,7080.0,0.118913,59539.327071,60000.0,1.0,2,6.6e-05,11907.865414,11907.865414,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,7,1,720,7080.0,0.117625,60191.285866,60512.0,1.0,2,6.6e-05,12038.257173,12038.257173,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,8,1,720,5664.0,0.087547,64696.677213,65096.0,1.0,2,6.6e-05,12939.335443,12939.335443,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,9,1,720,7080.0,0.112019,63203.563681,63208.0,1.0,2,6.6e-05,12640.712736,12640.712736,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,10,1,720,12904.0,0.121117,106541.608527,106640.0,1.0,2,6.6e-05,21308.321705,21308.321705,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,11,1,720,17344.0,0.090879,190847.170413,192704.0,1.0,2,6.6e-05,38169.434083,38169.434083,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,12,1,720,16912.0,0.102446,165082.092029,165800.0,1.0,2,6.6e-05,33016.418406,33016.418406,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,13,1,720,13240.0,0.076942,172077.668893,174208.0,1.0,2,6.6e-05,34415.533779,34415.533779,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,14,1,720,28328.0,0.11764,240802.448147,242112.0,1.0,2,6.6e-05,48160.489629,48160.489629,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,15,1,720,30528.0,0.110714,275737.485774,277520.0,1.0,2,6.6e-05,55147.497155,55147.497155,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,16,1,720,16360.0,0.114629,142721.300892,143504.0,1.0,2,6.6e-05,28544.260178,28544.260178,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,17,1,720,33216.0,0.117799,281971.833377,283896.0,1.0,2,6.6e-05,56394.366675,56394.366675,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,18,1,720,28000.0,0.125466,223168.029586,224000.0,1.0,2,6.6e-05,44633.605917,44633.605917,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,19,1,720,15744.0,0.108781,144731.157095,145776.0,1.0,2,6.6e-05,28946.231419,28946.231419,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,20,1,720,16024.0,0.085674,187034.572916,188512.0,1.0,2,6.6e-05,37406.914583,37406.914583,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,21,1,720,11576.0,0.106153,109050.144603,109200.0,1.0,2,6.6e-05,21810.028921,21810.028921,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,22,1,720,10816.0,0.092963,116347.364005,117560.0,1.0,2,6.6e-05,23269.472801,23269.472801,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,23,1,720,13224.0,0.085516,154637.728612,155576.0,1.0,2,6.6e-05,30927.545722,30927.545722,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,24,1,720,17528.0,0.088768,197458.543619,199176.0,1.0,2,6.6e-05,39491.708724,39491.708724,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,25,1,720,23824.0,0.116315,204823.109659,205376.0,1.0,2,6.6e-05,40964.621932,40964.621932,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,26,1,720,11024.0,0.120353,91597.218183,91864.0,1.0,2,6.6e-05,18319.443637,18319.443637,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,27,1,720,15112.0,0.111867,135088.989604,136144.0,1.0,2,6.6e-05,27017.797921,27017.797921,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,28,1,720,24552.0,0.123091,199462.186512,199608.0,1.0,2,6.6e-05,39892.437302,39892.437302,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,29,1,720,10824.0,0.097922,110536.957987,111584.0,1.0,2,6.6e-05,22107.391597,22107.391597,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,30,1,720,6872.0,0.097752,70300.351911,70840.0,1.0,2,6.6e-05,14060.070382,14060.070382,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,31,1,720,6872.0,0.121827,56407.857043,56792.0,1.0,2,6.6e-05,11281.571409,11281.571409,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,32,1,720,6376.0,0.098049,65028.710135,65056.0,1.0,2,6.6e-05,13005.742027,13005.742027,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,33,1,720,6872.0,0.099896,68791.543205,69408.0,1.0,2,6.6e-05,13758.308641,13758.308641,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,34,1,720,6872.0,0.116017,59232.698656,59240.0,1.0,2,6.6e-05,11846.539731,11846.539731,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,35,1,720,6376.0,0.109168,58405.393522,58488.0,1.0,2,6.6e-05,11681.078704,11681.078704,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,36,1,720,6872.0,0.082454,83343.439979,83800.0,1.0,2,6.6e-05,16668.687996,16668.687996,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,37,1,720,6872.0,0.11355,60519.594892,60808.0,1.0,2,6.6e-05,12103.918978,12103.918978,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z3,38,1,720,6376.0,0.099632,63995.503453,64400.0,1.0,2,6.6e-05,12799.100691,12799.100691,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z1,0,2,720,9320.0,0.363434,25644.271037,25672.0,1.0,2,5.78151,17927.954898,17927.954898,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z2,0,2,720,6624.0,1.536046,4312.370853,4312.0,1.0,2,5.78151,13661.574861,13661.574861,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
Z2,1,2,720,5424.0,0.114019,47571.018865,47576.0,1.0,2,5.78151,22313.304464,22313.304464,1500137.2505022995,3988556.6712458,181341.8904451,4577326.423969099,29461520.631404098,100,25,3
