Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473465,21036.401846,21056.0,1.0,2,6e-05,21036.401846,21036.401846,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z2,0,1,720,8952.0,0.474797,18854.373553,18880.0,1.0,2,6e-05,9427.186777,9427.186777,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6e-05,11975.492631,11975.492631,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,11721.000457,11721.000457,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z2,3,1,720,18976.0,0.151047,125629.770866,125664.0,1.0,2,6e-05,25125.954173,25125.954173,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6e-05,11548.062852,11548.062852,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6e-05,11038.939541,11038.939541,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6e-05,8445.033113,8445.033113,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6e-05,9101.625101,9101.625101,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z3,0,1,720,7080.0,0.473863,14941.027259,14968.0,1.0,2,6e-05,2988.205452,2988.205452,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z3,1,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6e-05,9377.73186,9377.73186,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z3,2,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6e-05,7503.62662,7503.62662,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,9378.166621,9378.166621,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z3,4,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z3,5,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6e-05,7502.881138,7502.881138,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z3,6,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
Z3,7,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,9377.483444,9377.483444,854256.2281852999,2364103.5232009,126322.7221055,2552767.7423715,17651240.6925275,150,0,0
