Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050855, 195850.948776, 199200.000000, 1.000000, 2, 0.000060, 195850.948776, 195850.948776
Z2, 0, 1, 720, 8952.000000, 0.032335, 276851.708675, 279744.000000, 1.000000, 2, 0.000060, 138425.854337, 138425.854337
Z2, 1, 1, 720, 5424.000000, 0.018474, 293601.818772, 301328.000000, 1.000000, 2, 0.000060, 97867.272924, 97867.272924
Z2, 2, 1, 720, 7080.000000, 0.015989, 442804.428044, 472000.000000, 1.000000, 2, 0.000060, 110701.107011, 110701.107011
Z2, 3, 1, 720, 18976.000000, 0.005218, 3636642.391721, 3795200.000000, 1.000000, 2, 0.000060, 727328.478344, 727328.478344
Z2, 4, 1, 720, 8720.000000, 0.023323, 373879.861081, 379128.000000, 1.000000, 2, 0.000060, 74775.972216, 74775.972216
Z2, 5, 1, 720, 8336.000000, 0.022158, 376207.238920, 378904.000000, 1.000000, 2, 0.000060, 75241.447784, 75241.447784
Z2, 6, 1, 720, 6376.000000, 0.000987, 6459979.736575, 6376000.000000, 1.000000, 2, 0.000060, 1291995.947315, 1291995.947315
Z2, 7, 1, 720, 6872.000000, 0.010061, 683033.495676, 687200.000000, 1.000000, 2, 0.000060, 136606.699135, 136606.699135
Z3, 0, 1, 720, 7080.000000, 0.047197, 150009.534504, 150632.000000, 1.000000, 2, 0.000060, 30001.906901, 30001.906901
Z3, 1, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 2, 1, 720, 5664.000000, 0.006090, 930049.261084, 944000.000000, 1.000000, 2, 0.000060, 186009.852217, 186009.852217
Z3, 3, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000060, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.003854, 1837052.413077, 2360000.000000, 1.000000, 2, 0.000060, 367410.482615, 367410.482615
Z3, 7, 1, 720, 7080.000000, 0.018132, 390469.887492, 393328.000000, 1.000000, 2, 0.000060, 78093.977498, 78093.977498
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000060, 1275675.675676, 1275675.675676
