Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475062,20965.684479,20968.0,1.0,2,6.5e-05,20965.684479,20965.684479,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z2,0,1,720,8952.0,0.47304,18924.403856,18920.0,1.0,2,6.5e-05,9462.201928,9462.201928,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.5e-05,11978.269511,11978.269511,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.5e-05,11727.912432,11727.912432,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.5e-05,25127.617736,25127.617736,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.5e-05,11556.403732,11556.403732,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,6.5e-05,11042.375912,11042.375912,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.5e-05,8448.054271,8448.054271,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.5e-05,9105.363579,9105.363579,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,0,1,720,7080.0,0.472811,14974.270903,15000.0,1.0,2,6.5e-05,2994.854181,2994.854181,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.5e-05,9379.471146,9379.471146,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,2,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.5e-05,7507.406008,7507.406008,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.5e-05,9381.211077,9381.211077,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.5e-05,7505.615297,7505.615297,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.5e-05,9380.216752,9380.216752,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.5e-05,7506.560288,7506.560288,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,9,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.5e-05,9382.578619,9382.578619,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,10,1,720,12904.0,0.151015,85448.465384,85456.0,1.0,2,6.5e-05,17089.693077,17089.693077,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,11,1,720,17344.0,0.151009,114854.081545,114856.0,1.0,2,6.5e-05,22970.816309,22970.816309,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,12,1,720,16912.0,0.150991,112006.675895,112744.0,1.0,2,6.5e-05,22401.335179,22401.335179,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,13,1,720,13240.0,0.150889,87746.621689,88264.0,1.0,2,6.5e-05,17549.324338,17549.324338,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,14,1,720,28328.0,0.151018,187580.288442,187600.0,1.0,2,6.5e-05,37516.057688,37516.057688,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,15,1,720,30528.0,0.151073,202074.493788,202168.0,1.0,2,6.5e-05,40414.898758,40414.898758,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,16,1,720,16360.0,0.150983,108356.569945,109064.0,1.0,2,6.5e-05,21671.313989,21671.313989,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,17,1,720,33216.0,0.151023,219940.009138,219968.0,1.0,2,6.5e-05,43988.001828,43988.001828,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,18,1,720,28000.0,0.151086,185324.914287,185424.0,1.0,2,6.5e-05,37064.982857,37064.982857,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,19,1,720,15744.0,0.151023,104249.021672,104264.0,1.0,2,6.5e-05,20849.804334,20849.804334,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,20,1,720,16024.0,0.15091,106182.492877,106824.0,1.0,2,6.5e-05,21236.498575,21236.498575,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
Z3,21,1,720,11576.0,0.150985,76669.867868,77168.0,1.0,2,6.5e-05,15333.973574,15333.973574,812373.3509119,2272160.8763098,126469.6555879,2412815.3066679,17010690.5606469,150,0,3
