Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172788, 57642.891867, 57904.000000, 1.000000, 2, 0.000062, 57642.891867, 57642.891867
Z2, 0, 1, 720, 8952.000000, 0.173581, 51572.464728, 51744.000000, 1.000000, 2, 0.000062, 25786.232364, 25786.232364
Z2, 1, 1, 720, 5424.000000, 0.050809, 106752.740656, 108480.000000, 1.000000, 2, 0.000062, 35584.246885, 35584.246885
Z2, 2, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000062, 34830.178283, 34830.178283
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000062, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050944, 171168.341709, 174400.000000, 1.000000, 2, 0.000062, 34233.668342, 34233.668342
Z2, 5, 1, 720, 8336.000000, 0.050984, 163502.275224, 166720.000000, 1.000000, 2, 0.000062, 32700.455045, 32700.455045
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000062, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.173385, 40833.982178, 40920.000000, 1.000000, 2, 0.000062, 8166.796436, 8166.796436
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000062, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000062, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000062, 27866.884459, 27866.884459
Z3, 5, 1, 720, 5664.000000, 0.051192, 110642.287857, 111056.000000, 1.000000, 2, 0.000062, 22128.457571, 22128.457571
Z3, 6, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000062, 27733.166203, 27733.166203
Z3, 7, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 8, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000062, 22260.213406, 22260.213406
Z3, 9, 1, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 0.000062, 27735.882318, 27735.882318
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000062, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.051137, 339167.334807, 340072.000000, 1.000000, 2, 0.000062, 67833.466961, 67833.466961
Z3, 12, 1, 720, 16912.000000, 0.051038, 331360.946746, 331600.000000, 1.000000, 2, 0.000062, 66272.189349, 66272.189349
Z3, 13, 1, 720, 13240.000000, 0.051041, 259399.306440, 259600.000000, 1.000000, 2, 0.000062, 51879.861288, 51879.861288
Z3, 14, 1, 720, 28328.000000, 0.051133, 554006.219076, 555448.000000, 1.000000, 2, 0.000062, 110801.243815, 110801.243815
Z3, 15, 1, 720, 30528.000000, 0.051137, 596984.570859, 598584.000000, 1.000000, 2, 0.000062, 119396.914172, 119396.914172
Z3, 16, 1, 720, 16360.000000, 0.051101, 320150.290601, 320784.000000, 1.000000, 2, 0.000062, 64030.058120, 64030.058120
Z3, 17, 1, 720, 33216.000000, 0.051152, 649358.773850, 651288.000000, 1.000000, 2, 0.000062, 129871.754770, 129871.754770
Z3, 18, 1, 720, 28000.000000, 0.051144, 547473.799468, 549016.000000, 1.000000, 2, 0.000062, 109494.759894, 109494.759894
Z3, 19, 1, 720, 15744.000000, 0.051040, 308463.949843, 308704.000000, 1.000000, 2, 0.000062, 61692.789969, 61692.789969
Z3, 20, 1, 720, 16024.000000, 0.051035, 313980.601548, 314192.000000, 1.000000, 2, 0.000062, 62796.120310, 62796.120310
Z3, 21, 1, 720, 11576.000000, 0.051061, 226709.230137, 226976.000000, 1.000000, 2, 0.000062, 45341.846027, 45341.846027
Z3, 22, 1, 720, 10816.000000, 0.051080, 211746.280345, 212072.000000, 1.000000, 2, 0.000062, 42349.256069, 42349.256069
Z3, 23, 1, 720, 13224.000000, 0.214131, 61756.588257, 61792.000000, 1.000000, 2, 0.000062, 12351.317651, 12351.317651
Z3, 24, 1, 720, 17528.000000, 0.051006, 343645.845587, 343680.000000, 1.000000, 2, 0.000062, 68729.169117, 68729.169117
Z3, 25, 1, 720, 23824.000000, 0.051115, 466086.276044, 467136.000000, 1.000000, 2, 0.000062, 93217.255209, 93217.255209
Z3, 26, 1, 720, 11024.000000, 0.051008, 216122.961104, 216152.000000, 1.000000, 2, 0.000062, 43224.592221, 43224.592221
Z3, 27, 1, 720, 15112.000000, 0.214808, 70351.197348, 70616.000000, 1.000000, 2, 0.000062, 14070.239470, 14070.239470
Z3, 28, 1, 720, 24552.000000, 0.051104, 480432.060113, 481408.000000, 1.000000, 2, 0.000062, 96086.412023, 96086.412023
Z3, 29, 1, 720, 10824.000000, 0.051055, 212006.659485, 212232.000000, 1.000000, 2, 0.000062, 42401.331897, 42401.331897
Z3, 30, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000062, 26960.649692, 26960.649692
Z3, 31, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000062, 26964.352279, 26964.352279
Z3, 32, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000062, 25042.221437, 25042.221437
Z3, 33, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 34, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000062, 26935.815777, 26935.815777
