Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323649,30774.079327,30832.0,1.0,2,6.2e-05,30774.079327,30774.079327,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z2,0,1,720,8952.0,0.323612,27662.756634,27712.0,1.0,2,6.2e-05,13831.378317,13831.378317,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6.2e-05,17918.021089,17918.021089,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z2,2,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.2e-05,17542.642497,17542.642497,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.2e-05,37561.733588,37561.733588,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.2e-05,17273.483618,17273.483618,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.2e-05,16514.942893,16514.942893,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z2,6,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.2e-05,12635.75109,12635.75109,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z2,7,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.2e-05,13619.517609,13619.517609,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z3,0,1,720,7080.0,0.323677,21873.657999,21912.0,1.0,2,6.2e-05,4374.7316,4374.7316,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,14024.800919,14024.800919,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.2e-05,11223.17554,11223.17554,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z3,3,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
Z3,4,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,14024.800919,14024.800919,1609430.0154438,4130430.2213616,215325.4647345,4862340.6337655,30072342.6929435,100,0,3
