Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019259,517160.807934,524208.0,1.0,2,6.6e-05,517160.807934,517160.807934,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,0,1, 720,8952.0,0.021683,412857.999354,426280.0,1.0,2,6.6e-05,206428.999677,206428.999677,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6.6e-05,1971646.673937,1971646.673937,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.6e-05,2132530.120482,2132530.120482,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,3,1, 720,18976.0,0.001035,18334299.516908,18976000.0,1.0,2,6.6e-05,3666859.903382,3666859.903382,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,4,1, 720,8720.0,0.000805,10832298.136646,8720000.0,1.0,2,6.6e-05,2166459.627329,2166459.627329,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,5,1, 720,8336.0,0.000808,10316831.683168,8336000.0,1.0,2,6.6e-05,2063366.336634,2063366.336634,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,6,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.6e-05,1660416.666667,1660416.666667,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,7,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.6e-05,1784935.064935,1784935.064935,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,0,1, 720,7080.0,0.230964,30654.127916,30776.0,1.0,2,6.6e-05,6130.825583,6130.825583,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,1,1, 720,7080.0,0.219945,32189.865648,32328.0,1.0,2,6.6e-05,6437.97313,6437.97313,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.6e-05,1401980.19802,1401980.19802,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,3,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.6e-05,1850980.392157,1850980.392157,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.6e-05,1735294.117647,1735294.117647,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,5,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6.6e-05,1562482.758621,1562482.758621,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.6e-05,1654205.607477,1654205.607477,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,7,1, 720,7080.0,0.207882,34057.782781,34200.0,1.0,2,6.6e-05,6811.556556,6811.556556,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,8,1, 720,5664.0,0.000977,5797338.792221,5664000.0,1.0,2,6.6e-05,1159467.758444,1159467.758444,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,9,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.6e-05,1512820.512821,1512820.512821,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,10,1, 720,12904.0,0.00099,13034343.434343,12904000.0,1.0,2,6.6e-05,2606868.686869,2606868.686869,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,11,1, 720,17344.0,0.00106,16362264.150943,17344000.0,1.0,2,6.6e-05,3272452.830189,3272452.830189,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,12,1, 720,16912.0,0.000978,17292433.537832,16912000.0,1.0,2,6.6e-05,3458486.707566,3458486.707566,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,13,1, 720,13240.0,0.000973,13607399.79445,13240000.0,1.0,2,6.6e-05,2721479.95889,2721479.95889,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,14,1, 720,28328.0,0.001546,18323415.265201,28328000.0,1.0,2,6.6e-05,3664683.05304,3664683.05304,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,15,1, 720,30528.0,0.2085,146417.266187,146768.0,1.0,2,6.6e-05,29283.453237,29283.453237,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,16,1, 720,16360.0,0.001006,16262425.447316,16360000.0,1.0,2,6.6e-05,3252485.089463,3252485.089463,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,17,1, 720,33216.0,0.001714,19379229.871645,33216000.0,1.0,2,6.6e-05,3875845.974329,3875845.974329,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,18,1, 720,28000.0,0.001457,19217570.350034,28000000.0,1.0,2,6.6e-05,3843514.070007,3843514.070007,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,19,1, 720,15744.0,0.00104,15138461.538462,15744000.0,1.0,2,6.6e-05,3027692.307692,3027692.307692,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,20,1, 720,16024.0,0.000877,18271379.703535,16024000.0,1.0,2,6.6e-05,3654275.940707,3654275.940707,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,21,1, 720,11576.0,0.000858,13491841.491841,11576000.0,1.0,2,6.6e-05,2698368.298368,2698368.298368,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,22,1, 720,10816.0,0.000995,10870351.758794,10816000.0,1.0,2,6.6e-05,2174070.351759,2174070.351759,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,23,1, 720,13224.0,0.000958,13803757.82881,13224000.0,1.0,2,6.6e-05,2760751.565762,2760751.565762,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,24,1, 720,17528.0,0.000906,19346578.366446,17528000.0,1.0,2,6.6e-05,3869315.673289,3869315.673289,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,25,1, 720,23824.0,0.001629,14624923.265807,23824000.0,1.0,2,6.6e-05,2924984.653161,2924984.653161,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,26,1, 720,11024.0,0.000904,12194690.265487,11024000.0,1.0,2,6.6e-05,2438938.053097,2438938.053097,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,27,1, 720,15112.0,0.000904,16716814.159292,15112000.0,1.0,2,6.6e-05,3343362.831858,3343362.831858,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,28,1, 720,24552.0,0.001418,17314527.503526,24552000.0,1.0,2,6.6e-05,3462905.500705,3462905.500705,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,29,1, 720,10824.0,0.000882,12272108.843537,10824000.0,1.0,2,6.6e-05,2454421.768707,2454421.768707,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,30,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.6e-05,1594431.554524,1594431.554524,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,31,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.6e-05,1842359.24933,1842359.24933,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,32,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.6e-05,1594000.0,1594000.0,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,33,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.6e-05,1539081.74692,1539081.74692,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,34,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.6e-05,1663922.51816,1663922.51816,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,35,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.6e-05,1395185.995624,1395185.995624,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,36,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.6e-05,1503719.912473,1503719.912473,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,37,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.6e-05,1700990.09901,1700990.09901,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,38,1, 720,6376.0,0.20509,31088.790287,31096.0,1.0,2,6.6e-05,6217.758057,6217.758057,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z1,0,2, 4K,33112.0,0.021337,1551858.274359,1576760.0,1.0,2,1.158659,316589.412929,316589.412929,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,0,2, 4K,6624.0,0.022462,294898.05004,301088.0,1.0,2,1.158659,65197.368065,65197.368065,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,1,2, 4K,9736.0,0.000872,11165137.614679,9736000.0,1.0,2,1.158659,2239245.280993,2239245.280993,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,2,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.0,2,1.158659,2286446.329486,2286446.329486,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,3,2, 4K,38152.0,0.00092,41469565.217391,38152000.0,1.0,2,1.158659,8300130.801536,8300130.801536,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,4,2, 4K,53912.0,0.000964,55925311.20332,53912000.0,1.0,2,1.158659,11191279.998721,11191279.998721,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,5,2, 4K,24608.0,0.000895,27494972.067039,24608000.0,1.0,2,1.158659,5505212.171465,5505212.171465,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,6,2, 4K,10280.0,0.016359,628400.268965,642496.0,1.0,2,1.158659,131897.81185,131897.81185,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z2,7,2, 4K,10280.0,0.000847,12136953.955136,10280000.0,1.0,2,1.158659,2433608.549085,2433608.549085,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,0,2, 4K,9976.0,0.02308,432235.701906,433736.0,1.0,2,1.158659,92664.898439,92664.898439,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,1,2, 4K,9976.0,0.00078,12789743.589744,9976000.0,1.0,2,1.158659,2564166.476006,2564166.476006,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,2,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.0,2,1.158659,2378631.551161,2378631.551161,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,3,2, 4K,9976.0,0.000839,11890345.649583,9976000.0,1.0,2,1.158659,2384286.887974,2384286.887974,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,4,2, 4K,9976.0,0.000786,12692111.959288,9976000.0,1.0,2,1.158659,2544640.149915,2544640.149915,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,5,2, 4K,9976.0,0.000725,13760000.0,9976000.0,1.0,2,1.158659,2758217.758057,2758217.758057,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,6,2, 4K,9976.0,0.000752,13265957.446809,9976000.0,1.0,2,1.158659,2659409.247419,2659409.247419,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,7,2, 4K,9976.0,0.00081,12316049.382716,9976000.0,1.0,2,1.158659,2469427.634601,2469427.634601,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,8,2, 4K,9976.0,0.00082,12165853.658537,9976000.0,1.0,2,1.158659,2439388.489765,2439388.489765,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,9,2, 4K,9976.0,0.000776,12855670.103093,9976000.0,1.0,2,1.158659,2577351.778676,2577351.778676,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,10,2, 4K,40320.0,0.000852,47323943.661972,40320000.0,1.0,2,1.158659,9471006.490452,9471006.490452,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,11,2, 4K,25056.0,0.000867,28899653.979239,25056000.0,1.0,2,1.158659,5786148.553905,5786148.553905,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,12,2, 4K,28696.0,0.00087,32983908.045977,28696000.0,1.0,2,1.158659,6602999.367253,6602999.367253,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,13,2, 4K,25792.0,0.000823,31339003.6452,25792000.0,1.0,2,1.158659,6274018.487098,6274018.487098,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,14,2, 4K,40168.0,0.000905,44384530.38674,40168000.0,1.0,2,1.158659,8883123.835406,8883123.835406,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,15,2, 4K,41448.0,0.000881,47046538.024972,41448000.0,1.0,2,1.158659,9415525.363052,9415525.363052,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,16,2, 4K,44560.0,0.000902,49401330.37694,44560000.0,1.0,2,1.158659,9886483.833445,9886483.833445,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,17,2, 4K,39312.0,0.000911,43152579.582876,39312000.0,1.0,2,1.158659,8636733.674633,8636733.674633,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,18,2, 4K,31560.0,0.000886,35620767.494357,31560000.0,1.0,2,1.158659,7130371.256929,7130371.256929,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,19,2, 4K,29312.0,0.001007,29108242.303873,29312000.0,1.0,2,1.158659,5827866.218832,5827866.218832,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,20,2, 4K,35968.0,0.000901,39920088.790233,35968000.0,1.0,2,1.158659,7990235.516104,7990235.516104,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,21,2, 4K,35592.0,0.000908,39198237.885463,35592000.0,1.0,2,1.158659,7845865.33515,7845865.33515,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
Z3,22,2, 4K,42440.0,0.00094,45148936.170213,42440000.0,1.0,2,1.158659,9036004.9921,9036004.9921,1531175347.6140177,3732278112.7651324,64377410.283015095,4953703868.053024,26964731519.564167,0,0,3
