Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.964773,10323.671993,10328.0,1.0,2,6e-05,10323.671993,10323.671993,842408.3125787,2269548.9480235004,128979.9867968,2507074.4060698003,16778480.760517802,150,0,3
Z2,0,1,720,8952.0,0.474624,18861.245955,18880.0,1.0,2,6e-05,9430.622977,9430.622977,842408.3125787,2269548.9480235004,128979.9867968,2507074.4060698003,16778480.760517802,150,0,3
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6e-05,11978.983774,11978.983774,842408.3125787,2269548.9480235004,128979.9867968,2507074.4060698003,16778480.760517802,150,0,3
Z2,2,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6e-05,11731.643623,11731.643623,842408.3125787,2269548.9480235004,128979.9867968,2507074.4060698003,16778480.760517802,150,0,3
Z2,3,1,720,18976.0,0.150948,125712.165779,126504.0,1.0,2,6e-05,25142.433156,25142.433156,842408.3125787,2269548.9480235004,128979.9867968,2507074.4060698003,16778480.760517802,150,0,3
Z2,4,1,720,8720.0,0.150891,57790.060375,58128.0,1.0,2,6e-05,11558.012075,11558.012075,842408.3125787,2269548.9480235004,128979.9867968,2507074.4060698003,16778480.760517802,150,0,3
Z2,5,1,720,8336.0,0.15089,55245.543111,55568.0,1.0,2,6e-05,11049.108622,11049.108622,842408.3125787,2269548.9480235004,128979.9867968,2507074.4060698003,16778480.760517802,150,0,3
Z2,6,1,720,6376.0,0.150841,42269.674691,42504.0,1.0,2,6e-05,8453.934938,8453.934938,842408.3125787,2269548.9480235004,128979.9867968,2507074.4060698003,16778480.760517802,150,0,3
Z2,7,1,720,6872.0,0.150827,45562.134101,45808.0,1.0,2,6e-05,9112.42682,9112.42682,842408.3125787,2269548.9480235004,128979.9867968,2507074.4060698003,16778480.760517802,150,0,3
Z3,0,1,720,7080.0,0.472031,14999.014895,15000.0,1.0,2,6e-05,2999.802979,2999.802979,842408.3125787,2269548.9480235004,128979.9867968,2507074.4060698003,16778480.760517802,150,0,3
