Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065160, 152854.511971, 153224.000000, 1.000000, 2, 0.000067, 152854.511971, 152854.511971
Z2, 0, 1, 720, 8952.000000, 0.048211, 185683.765116, 186496.000000, 1.000000, 2, 0.000067, 92841.882558, 92841.882558
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000067, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.007440, 2550537.634409, 2710856.000000, 1.000000, 2, 0.000067, 510107.526882, 510107.526882
Z2, 4, 1, 720, 8720.000000, 0.001509, 5778661.365142, 8720000.000000, 1.000000, 2, 0.000067, 1155732.273028, 1155732.273028
Z2, 5, 1, 720, 8336.000000, 0.001720, 4846511.627907, 8336000.000000, 1.000000, 2, 0.000067, 969302.325581, 969302.325581
Z2, 6, 1, 720, 6376.000000, 0.012523, 509143.176555, 531328.000000, 1.000000, 2, 0.000067, 101828.635311, 101828.635311
Z2, 7, 1, 720, 6872.000000, 0.012810, 536455.893833, 572664.000000, 1.000000, 2, 0.000067, 107291.178767, 107291.178767
Z3, 0, 1, 720, 7080.000000, 0.042977, 164739.279149, 168568.000000, 1.000000, 2, 0.000067, 32947.855830, 32947.855830
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000067, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000067, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000067, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000067, 1158282.208589, 1158282.208589
Z3, 6, 1, 720, 7080.000000, 0.025061, 282510.673956, 283200.000000, 1.000000, 2, 0.000067, 56502.134791, 56502.134791
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000067, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000067, 1088184.438040, 1088184.438040
Z3, 9, 1, 720, 7080.000000, 0.008021, 882682.957237, 885000.000000, 1.000000, 2, 0.000067, 176536.591447, 176536.591447
Z3, 10, 1, 720, 12904.000000, 0.020073, 642853.584417, 645200.000000, 1.000000, 2, 0.000067, 128570.716883, 128570.716883
Z3, 11, 1, 720, 17344.000000, 0.001081, 16044403.330250, 17344000.000000, 1.000000, 2, 0.000067, 3208880.666050, 3208880.666050
Z3, 12, 1, 720, 16912.000000, 0.018979, 891090.152274, 939552.000000, 1.000000, 2, 0.000067, 178218.030455, 178218.030455
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000067, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.001042, 27186180.422265, 28328000.000000, 1.000000, 2, 0.000067, 5437236.084453, 5437236.084453
Z3, 15, 1, 720, 30528.000000, 0.000953, 32033578.174187, 30528000.000000, 1.000000, 2, 0.000067, 6406715.634837, 6406715.634837
Z3, 16, 1, 720, 16360.000000, 0.025806, 633961.094319, 654400.000000, 1.000000, 2, 0.000067, 126792.218864, 126792.218864
Z3, 17, 1, 720, 33216.000000, 0.004646, 7149375.807146, 8304000.000000, 1.000000, 2, 0.000067, 1429875.161429, 1429875.161429
Z3, 18, 1, 720, 28000.000000, 0.024982, 1120806.981026, 1166664.000000, 1.000000, 2, 0.000067, 224161.396205, 224161.396205
Z3, 19, 1, 720, 15744.000000, 0.017140, 918553.092182, 926112.000000, 1.000000, 2, 0.000067, 183710.618436, 183710.618436
Z3, 20, 1, 720, 16024.000000, 0.014186, 1129564.359227, 1144568.000000, 1.000000, 2, 0.000067, 225912.871845, 225912.871845
Z3, 21, 1, 720, 11576.000000, 0.000974, 11885010.266940, 11576000.000000, 1.000000, 2, 0.000067, 2377002.053388, 2377002.053388
Z3, 22, 1, 720, 10816.000000, 0.015841, 682785.177703, 721064.000000, 1.000000, 2, 0.000067, 136557.035541, 136557.035541
Z3, 23, 1, 720, 13224.000000, 0.020884, 633212.028347, 661200.000000, 1.000000, 2, 0.000067, 126642.405669, 126642.405669
Z3, 24, 1, 720, 17528.000000, 0.024691, 709894.293467, 730328.000000, 1.000000, 2, 0.000067, 141978.858693, 141978.858693
Z3, 25, 1, 720, 23824.000000, 0.008763, 2718703.640306, 2978000.000000, 1.000000, 2, 0.000067, 543740.728061, 543740.728061
Z3, 26, 1, 720, 11024.000000, 0.007902, 1395089.850671, 1574856.000000, 1.000000, 2, 0.000067, 279017.970134, 279017.970134
Z3, 27, 1, 720, 15112.000000, 0.003505, 4311554.921541, 5037328.000000, 1.000000, 2, 0.000067, 862310.984308, 862310.984308
Z3, 28, 1, 720, 24552.000000, 0.000978, 25104294.478528, 24552000.000000, 1.000000, 2, 0.000067, 5020858.895706, 5020858.895706
Z3, 29, 1, 720, 10824.000000, 0.010451, 1035690.364558, 1082400.000000, 1.000000, 2, 0.000067, 207138.072912, 207138.072912
Z3, 30, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000067, 1744162.436548, 1744162.436548
Z3, 31, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000067, 1609367.681499, 1609367.681499
Z3, 32, 1, 720, 6376.000000, 0.008971, 710734.589232, 797000.000000, 1.000000, 2, 0.000067, 142146.917846, 142146.917846
Z3, 33, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000067, 1437656.903766, 1437656.903766
Z3, 34, 1, 720, 6872.000000, 0.020262, 339157.042740, 343600.000000, 1.000000, 2, 0.000067, 67831.408548, 67831.408548
Z3, 35, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000067, 1445804.988662, 1445804.988662
Z3, 36, 1, 720, 6872.000000, 0.001549, 4436410.587476, 6872000.000000, 1.000000, 2, 0.000067, 887282.117495, 887282.117495
Z3, 37, 1, 720, 6872.000000, 0.015969, 430333.771683, 458128.000000, 1.000000, 2, 0.000067, 86066.754337, 86066.754337
Z3, 38, 1, 720, 6376.000000, 0.001701, 3748383.303939, 6376000.000000, 1.000000, 2, 0.000067, 749676.660788, 749676.660788
Z1, 0, 2, 4K, 33112.000000, 0.050856, 651093.282995, 662240.000000, 1.484612, 2, 0.515455, 879895.317387, 879895.317387
Z2, 0, 2, 4K, 6624.000000, 0.053712, 123324.396783, 124976.000000, 1.484612, 2, 0.515455, 774341.540144, 774341.540144
Z2, 1, 2, 4K, 9736.000000, 0.000821, 11858708.891596, 9736000.000000, 1.484612, 2, 0.515455, 3121418.439107, 3121418.439107
Z2, 2, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.484612, 2, 0.515455, 3077798.014347, 3077798.014347
Z2, 3, 2, 4K, 38152.000000, 0.007621, 5006167.169663, 5450280.000000, 1.484612, 2, 0.515455, 1750910.094720, 1750910.094720
Z2, 4, 2, 4K, 53912.000000, 0.006262, 8609389.971255, 8985328.000000, 1.484612, 2, 0.515455, 2471554.655039, 2471554.655039
Z2, 5, 2, 4K, 24608.000000, 0.013558, 1815016.964154, 1892920.000000, 1.484612, 2, 0.515455, 1112680.053619, 1112680.053619
Z2, 6, 2, 4K, 10280.000000, 0.021607, 475771.740640, 489520.000000, 1.484612, 2, 0.515455, 844831.008916, 844831.008916
Z2, 7, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.484612, 2, 0.515455, 3036662.200276, 3036662.200276
Z3, 0, 2, 4K, 9976.000000, 0.029670, 336231.884058, 344000.000000, 1.484612, 2, 0.515455, 816923.037599, 816923.037599
Z3, 1, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.484612, 2, 0.515455, 2841081.272947, 2841081.272947
Z3, 2, 2, 4K, 9976.000000, 0.023028, 433211.742227, 433736.000000, 1.484612, 2, 0.515455, 836319.009233, 836319.009233
Z3, 3, 2, 4K, 9976.000000, 0.018710, 533190.807055, 554216.000000, 1.484612, 2, 0.515455, 856314.822199, 856314.822199
Z3, 4, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.484612, 2, 0.515455, 2847678.763837, 2847678.763837
Z3, 5, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.484612, 2, 0.515455, 3037750.055283, 3037750.055283
Z3, 6, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.484612, 2, 0.515455, 2927842.599652, 2927842.599652
Z3, 7, 2, 4K, 9976.000000, 0.001691, 5899467.770550, 9976000.000000, 1.484612, 2, 0.515455, 1929570.214898, 1929570.214898
Z3, 8, 2, 4K, 9976.000000, 0.018868, 528725.885096, 554216.000000, 1.484612, 2, 0.515455, 855421.837807, 855421.837807
Z3, 9, 2, 4K, 9976.000000, 0.024002, 415632.030664, 415664.000000, 1.484612, 2, 0.515455, 832803.066921, 832803.066921
Z3, 10, 2, 4K, 40320.000000, 0.001005, 40119402.985075, 40320000.000000, 1.484612, 2, 0.515455, 8773557.257803, 8773557.257803
Z3, 11, 2, 4K, 25056.000000, 0.020029, 1250986.070198, 1252800.000000, 1.484612, 2, 0.515455, 999873.874827, 999873.874827
Z3, 12, 2, 4K, 28696.000000, 0.000996, 28811244.979920, 28696000.000000, 1.484612, 2, 0.515455, 6511925.656772, 6511925.656772
Z3, 13, 2, 4K, 25792.000000, 0.023052, 1118861.703974, 1121384.000000, 1.484612, 2, 0.515455, 973449.001582, 973449.001582
Z3, 14, 2, 4K, 40168.000000, 0.011418, 3517954.107549, 3651632.000000, 1.484612, 2, 0.515455, 1453267.482298, 1453267.482298
Z3, 15, 2, 4K, 41448.000000, 0.001109, 37374211.000902, 41448000.000000, 1.484612, 2, 0.515455, 8224518.860968, 8224518.860968
Z3, 16, 2, 4K, 44560.000000, 0.007690, 5794538.361508, 6365712.000000, 1.484612, 2, 0.515455, 1908584.333089, 1908584.333089
Z3, 17, 2, 4K, 39312.000000, 0.017990, 2185214.007782, 2312464.000000, 1.484612, 2, 0.515455, 1186719.462344, 1186719.462344
Z3, 18, 2, 4K, 31560.000000, 0.013093, 2410448.331169, 2427688.000000, 1.484612, 2, 0.515455, 1231766.327022, 1231766.327022
Z3, 19, 2, 4K, 29312.000000, 0.001023, 28652981.427175, 29312000.000000, 1.484612, 2, 0.515455, 6480272.946223, 6480272.946223
Z3, 20, 2, 4K, 35968.000000, 0.039825, 903151.286880, 922256.000000, 1.484612, 2, 0.515455, 930306.918164, 930306.918164
Z3, 21, 2, 4K, 35592.000000, 0.026179, 1359563.008518, 1368920.000000, 1.484612, 2, 0.515455, 1021589.262491, 1021589.262491
Z3, 22, 2, 4K, 42440.000000, 0.001054, 40265654.648956, 42440000.000000, 1.484612, 2, 0.515455, 8802807.590579, 8802807.590579
Z3, 23, 2, 4K, 61624.000000, 0.001391, 44301941.049605, 61624000.000000, 1.484612, 2, 0.515455, 9610064.870709, 9610064.870709
Z3, 24, 2, 4K, 64952.000000, 0.023949, 2712096.538478, 2824000.000000, 1.484612, 2, 0.515455, 1292095.968483, 1292095.968483
Z3, 25, 2, 4K, 73400.000000, 0.014783, 4965162.686870, 5242856.000000, 1.484612, 2, 0.515455, 1742709.198162, 1742709.198162
Z3, 26, 2, 4K, 52792.000000, 0.007408, 7126349.892009, 7541712.000000, 1.484612, 2, 0.515455, 2174946.639189, 2174946.639189
