Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473382, 21040.090244, 21056.000000, 1.000000, 2, 0.000067, 21040.090244, 21040.090244
Z2, 0, 1, 720, 8952.000000, 0.473411, 18909.573288, 18920.000000, 1.000000, 2, 0.000067, 9454.786644, 9454.786644
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000067, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000067, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151098, 125587.367139, 125664.000000, 1.000000, 2, 0.000067, 25117.473428, 25117.473428
Z2, 4, 1, 720, 8720.000000, 0.151042, 57732.286384, 57744.000000, 1.000000, 2, 0.000067, 11546.457277, 11546.457277
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000067, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000067, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000067, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.473967, 14937.748831, 14968.000000, 1.000000, 2, 0.000067, 2987.549766, 2987.549766
Z3, 1, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000067, 9385.439313, 9385.439313
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000067, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000067, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000067, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000067, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000067, 9383.013829, 9383.013829
