Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473371,21040.579165,21056.0,1.0,2,6.5e-05,21040.579165,21040.579165,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z2,0,1,720,8952.0,0.474517,18865.499023,18880.0,1.0,2,6.5e-05,9432.749512,9432.749512,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6.5e-05,11975.254673,11975.254673,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.5e-05,11723.018843,11723.018843,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.5e-05,25119.468382,25119.468382,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6.5e-05,11547.298237,11547.298237,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z2,5,1,720,8336.0,0.15104,55190.677966,55200.0,1.0,2,6.5e-05,11038.135593,11038.135593,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.5e-05,8446.095866,8446.095866,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.5e-05,9102.52929,9102.52929,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,0,1,720,7080.0,0.473313,14958.389058,14968.0,1.0,2,6.5e-05,2991.677812,2991.677812,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,1,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6.5e-05,9375.06207,9375.06207,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.5e-05,7503.229011,7503.229011,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,3,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.5e-05,9377.793967,9377.793967,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,4,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.5e-05,9377.669755,9377.669755,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.5e-05,7505.267203,7505.267203,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.5e-05,9376.67618,9376.67618,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,8,1,720,5664.0,0.151015,37506.207993,37504.0,1.0,2,6.5e-05,7501.241599,7501.241599,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,9,1,720,7080.0,0.151116,46851.425395,46880.0,1.0,2,6.5e-05,9370.285079,9370.285079,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.5e-05,17084.941446,17084.941446,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,11,1,720,17344.0,0.151055,114819.105624,114856.0,1.0,2,6.5e-05,22963.821125,22963.821125,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,12,1,720,16912.0,0.151064,111952.549913,112000.0,1.0,2,6.5e-05,22390.509983,22390.509983,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,13,1,720,13240.0,0.151022,87669.346188,87680.0,1.0,2,6.5e-05,17533.869238,17533.869238,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,14,1,720,28328.0,0.151074,187510.756318,187600.0,1.0,2,6.5e-05,37502.151264,37502.151264,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,15,1,720,30528.0,0.151125,202004.962779,202168.0,1.0,2,6.5e-05,40400.992556,40400.992556,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,16,1,720,16360.0,0.151037,108317.829406,108344.0,1.0,2,6.5e-05,21663.565881,21663.565881,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,17,1,720,33216.0,0.151064,219880.315628,219968.0,1.0,2,6.5e-05,43976.063126,43976.063126,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,18,1,720,28000.0,0.15103,185393.630405,185424.0,1.0,2,6.5e-05,37078.726081,37078.726081,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,19,1,720,15744.0,0.151018,104252.473215,104264.0,1.0,2,6.5e-05,20850.494643,20850.494643,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,20,1,720,16024.0,0.151089,106056.695061,106112.0,1.0,2,6.5e-05,21211.339012,21211.339012,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,21,1,720,11576.0,0.15105,76636.875207,76656.0,1.0,2,6.5e-05,15327.375041,15327.375041,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,22,1,720,10816.0,0.151084,71589.314553,71624.0,1.0,2,6.5e-05,14317.862911,14317.862911,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,23,1,720,13224.0,0.151058,87542.533332,87576.0,1.0,2,6.5e-05,17508.506666,17508.506666,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,24,1,720,17528.0,0.151087,116012.628486,116072.0,1.0,2,6.5e-05,23202.525697,23202.525697,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,25,1,720,23824.0,0.151043,157729.91797,157768.0,1.0,2,6.5e-05,31545.983594,31545.983594,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,26,1,720,11024.0,0.151052,72981.489818,73000.0,1.0,2,6.5e-05,14596.297964,14596.297964,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,27,1,720,15112.0,0.151057,100041.706111,100072.0,1.0,2,6.5e-05,20008.341222,20008.341222,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,28,1,720,24552.0,0.151047,162545.432879,162592.0,1.0,2,6.5e-05,32509.086576,32509.086576,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,29,1,720,10824.0,0.15105,71658.391261,71680.0,1.0,2,6.5e-05,14331.678252,14331.678252,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,30,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.5e-05,9100.540311,9100.540311,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,31,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.5e-05,9101.745649,9101.745649,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,32,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.5e-05,8445.592423,8445.592423,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,33,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.5e-05,9101.805924,9101.805924,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,34,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.5e-05,9102.891016,9102.891016,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,35,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.5e-05,8449.22975,8449.22975,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
Z3,36,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.5e-05,9103.735154,9103.735154,854514.208631,2365002.9268498,126487.98614,2553242.06111,17658129.243298,150,0,0
