Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323332, 30804.250739, 30832.000000, 1.000000, 2, 0.000060, 30804.250739, 30804.250739
Z2, 0, 1, 720, 8952.000000, 0.324448, 27591.478450, 27624.000000, 1.000000, 2, 0.000060, 13795.739225, 13795.739225
Z2, 1, 1, 720, 5424.000000, 0.104517, 51895.863831, 52152.000000, 1.000000, 2, 0.000060, 17298.621277, 17298.621277
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101098, 187699.064274, 187880.000000, 1.000000, 2, 0.000060, 37539.812855, 37539.812855
Z2, 4, 1, 720, 8720.000000, 0.100942, 86386.241604, 87200.000000, 1.000000, 2, 0.000060, 17277.248321, 17277.248321
Z2, 5, 1, 720, 8336.000000, 0.100989, 82543.643367, 83360.000000, 1.000000, 2, 0.000060, 16508.728673, 16508.728673
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000060, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.101558, 67665.767345, 68032.000000, 1.000000, 2, 0.000060, 13533.153469, 13533.153469
Z3, 0, 1, 720, 7080.000000, 0.322187, 21974.815868, 21984.000000, 1.000000, 2, 0.000060, 4394.963174, 4394.963174
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000060, 11221.730215, 11221.730215
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000060, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000060, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.101024, 171681.976560, 171720.000000, 1.000000, 2, 0.000060, 34336.395312, 34336.395312
Z3, 12, 1, 720, 16912.000000, 0.100988, 167465.441439, 169120.000000, 1.000000, 2, 0.000060, 33493.088288, 33493.088288
Z3, 13, 1, 720, 13240.000000, 0.101002, 131086.513138, 131088.000000, 1.000000, 2, 0.000060, 26217.302628, 26217.302628
Z3, 14, 1, 720, 28328.000000, 0.100971, 280555.803151, 283280.000000, 1.000000, 2, 0.000060, 56111.160630, 56111.160630
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000060, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000060, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.101100, 328545.994065, 328864.000000, 1.000000, 2, 0.000060, 65709.198813, 65709.198813
Z3, 18, 1, 720, 28000.000000, 0.101075, 277022.013356, 277224.000000, 1.000000, 2, 0.000060, 55404.402671, 55404.402671
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000060, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.100997, 158658.177966, 160240.000000, 1.000000, 2, 0.000060, 31731.635593, 31731.635593
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000060, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.101008, 107080.627277, 107088.000000, 1.000000, 2, 0.000060, 21416.125455, 21416.125455
Z3, 23, 1, 720, 13224.000000, 0.100993, 130939.768103, 132240.000000, 1.000000, 2, 0.000060, 26187.953621, 26187.953621
Z3, 24, 1, 720, 17528.000000, 0.100986, 173568.613471, 175280.000000, 1.000000, 2, 0.000060, 34713.722694, 34713.722694
Z3, 25, 1, 720, 23824.000000, 0.101015, 235846.161461, 235880.000000, 1.000000, 2, 0.000060, 47169.232292, 47169.232292
Z3, 26, 1, 720, 11024.000000, 0.101004, 109144.192309, 109144.000000, 1.000000, 2, 0.000060, 21828.838462, 21828.838462
Z3, 27, 1, 720, 15112.000000, 0.101043, 149560.088279, 149616.000000, 1.000000, 2, 0.000060, 29912.017656, 29912.017656
Z3, 28, 1, 720, 24552.000000, 0.101054, 242959.209927, 243088.000000, 1.000000, 2, 0.000060, 48591.841985, 48591.841985
Z3, 29, 1, 720, 10824.000000, 0.100986, 107183.173905, 108240.000000, 1.000000, 2, 0.000060, 21436.634781, 21436.634781
Z3, 30, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000060, 13612.503219, 13612.503219
Z3, 31, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000060, 13618.303063, 13618.303063
Z3, 32, 1, 720, 6376.000000, 0.100810, 63247.693681, 63760.000000, 1.000000, 2, 0.000060, 12649.538736, 12649.538736
Z3, 33, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000060, 13623.027516, 13623.027516
Z3, 34, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000060, 13626.674334, 13626.674334
Z3, 35, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000060, 12631.495533, 12631.495533
Z3, 36, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000060, 13612.907699, 13612.907699
Z3, 37, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000060, 13619.652572, 13619.652572
Z3, 38, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000060, 12630.494642, 12630.494642
Z1, 0, 2, 720, 9320.000000, 0.325849, 28602.205316, 28672.000000, 1.000000, 2, 5.524623, 18350.935705, 18350.935705
Z2, 0, 2, 720, 6624.000000, 0.322805, 20520.128251, 20568.000000, 1.000000, 2, 5.524623, 16734.520292, 16734.520292
Z2, 1, 2, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 5.524623, 23382.905707, 23382.905707
Z2, 2, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.524623, 26654.323266, 26654.323266
Z2, 3, 2, 720, 18392.000000, 0.101077, 181960.287701, 182096.000000, 1.000000, 2, 5.524623, 49022.552182, 49022.552182
Z2, 4, 2, 720, 9160.000000, 0.101036, 90660.754583, 90688.000000, 1.000000, 2, 5.524623, 30762.645558, 30762.645558
Z2, 5, 2, 720, 8048.000000, 0.101005, 79679.223801, 79680.000000, 1.000000, 2, 5.524623, 28566.339402, 28566.339402
Z2, 6, 2, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 5.524623, 25262.365549, 25262.365549
Z2, 7, 2, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 5.524623, 26241.784565, 26241.784565
Z3, 0, 2, 720, 7080.000000, 0.323945, 21855.561901, 21912.000000, 1.000000, 2, 5.524623, 17001.607022, 17001.607022
Z3, 1, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.524623, 26665.304141, 26665.304141
Z3, 2, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 5.524623, 23853.781376, 23853.781376
Z3, 3, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.524623, 26656.545852, 26656.545852
Z3, 4, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.524623, 26653.212236, 26653.212236
Z3, 5, 2, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 5.524623, 23848.446533, 23848.446533
Z3, 6, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.524623, 26652.101383, 26652.101383
Z3, 7, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.524623, 26650.296622, 26650.296622
Z3, 8, 2, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 5.524623, 23844.670754, 23844.670754
Z3, 9, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.524623, 26658.213255, 26658.213255
Z3, 10, 2, 720, 12648.000000, 0.101076, 125133.562864, 125224.000000, 1.000000, 2, 5.524623, 37657.207214, 37657.207214
Z3, 11, 2, 720, 17112.000000, 0.101037, 169363.698447, 169424.000000, 1.000000, 2, 5.524623, 46503.234331, 46503.234331
Z3, 12, 2, 720, 15320.000000, 0.101074, 151572.115480, 151680.000000, 1.000000, 2, 5.524623, 42944.917737, 42944.917737
Z3, 13, 2, 720, 10704.000000, 0.100951, 106031.639112, 107040.000000, 1.000000, 2, 5.524623, 33836.822464, 33836.822464
Z3, 14, 2, 720, 18776.000000, 0.101106, 185706.090638, 185896.000000, 1.000000, 2, 5.524623, 49771.712769, 49771.712769
Z3, 15, 2, 720, 21848.000000, 0.101095, 216113.556556, 216312.000000, 1.000000, 2, 5.524623, 55853.205953, 55853.205953
Z3, 16, 2, 720, 12752.000000, 0.101103, 126128.799343, 126256.000000, 1.000000, 2, 5.524623, 37856.254510, 37856.254510
Z3, 17, 2, 720, 21856.000000, 0.101097, 216188.413108, 216392.000000, 1.000000, 2, 5.524623, 55868.177263, 55868.177263
Z3, 18, 2, 720, 16880.000000, 0.101112, 166943.587309, 167128.000000, 1.000000, 2, 5.524623, 46019.212103, 46019.212103
Z3, 19, 2, 720, 12128.000000, 0.101081, 119982.983944, 120072.000000, 1.000000, 2, 5.524623, 36627.091430, 36627.091430
Z3, 20, 2, 720, 15344.000000, 0.100976, 151956.900650, 153440.000000, 1.000000, 2, 5.524623, 43021.874771, 43021.874771
Z3, 21, 2, 720, 11592.000000, 0.100927, 114855.291448, 115920.000000, 1.000000, 2, 5.524623, 35601.552931, 35601.552931
Z3, 22, 2, 720, 9952.000000, 0.101015, 98520.021779, 98528.000000, 1.000000, 2, 5.524623, 32334.498997, 32334.498997
Z3, 23, 2, 720, 11064.000000, 0.101041, 109500.103918, 109544.000000, 1.000000, 2, 5.524623, 34530.515425, 34530.515425
Z3, 24, 2, 720, 14728.000000, 0.101031, 145777.038731, 145816.000000, 1.000000, 2, 5.524623, 41785.902388, 41785.902388
Z3, 25, 2, 720, 16264.000000, 0.101068, 160921.359877, 161024.000000, 1.000000, 2, 5.524623, 44814.766617, 44814.766617
Z3, 26, 2, 720, 9504.000000, 0.101034, 94067.343666, 94096.000000, 1.000000, 2, 5.524623, 31443.963375, 31443.963375
Z3, 27, 2, 720, 12688.000000, 0.100991, 125634.957570, 126880.000000, 1.000000, 2, 5.524623, 37757.486156, 37757.486156
Z3, 28, 2, 720, 17320.000000, 0.100956, 171559.887476, 173200.000000, 1.000000, 2, 5.524623, 46942.472137, 46942.472137
Z3, 29, 2, 720, 10632.000000, 0.100990, 105277.750272, 106320.000000, 1.000000, 2, 5.524623, 33686.044696, 33686.044696
