Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.719122, 5793.655133, 5792.000000, 1.000000, 2, 0.000067, 5793.655133, 5793.655133
Z2, 0, 1, 720, 8952.000000, 0.424613, 21082.727095, 21112.000000, 1.000000, 2, 0.000067, 10541.363548, 10541.363548
Z2, 1, 1, 720, 5424.000000, 0.134011, 40474.289424, 40472.000000, 1.000000, 2, 0.000067, 13491.429808, 13491.429808
Z2, 2, 1, 720, 7080.000000, 0.133977, 52844.891287, 53232.000000, 1.000000, 2, 0.000067, 13211.222822, 13211.222822
Z2, 3, 1, 720, 18976.000000, 0.134252, 141346.125197, 141608.000000, 1.000000, 2, 0.000067, 28269.225039, 28269.225039
Z2, 4, 1, 720, 8720.000000, 0.133885, 65130.522463, 65560.000000, 1.000000, 2, 0.000067, 13026.104493, 13026.104493
Z2, 5, 1, 720, 8336.000000, 0.134157, 62136.153909, 62208.000000, 1.000000, 2, 0.000067, 12427.230782, 12427.230782
Z2, 6, 1, 720, 6376.000000, 0.133900, 47617.625093, 47936.000000, 1.000000, 2, 0.000067, 9523.525019, 9523.525019
Z2, 7, 1, 720, 6872.000000, 0.354966, 19359.600638, 19408.000000, 1.000000, 2, 0.000067, 3871.920128, 3871.920128
Z3, 0, 1, 720, 0.000000, 0.848914, 0.000000, 0.000000, 1.000000, 2, 0.000067, 0.000000, 0.000000
Z3, 1, 1, 720, 7080.000000, 0.648515, 10917.249408, 10920.000000, 1.000000, 2, 0.000067, 2183.449882, 2183.449882
Z3, 2, 1, 720, 5664.000000, 0.133967, 42279.068726, 42584.000000, 1.000000, 2, 0.000067, 8455.813745, 8455.813745
Z3, 3, 1, 720, 7080.000000, 0.133904, 52873.700562, 53232.000000, 1.000000, 2, 0.000067, 10574.740112, 10574.740112
Z3, 4, 1, 720, 7080.000000, 0.134063, 52810.991847, 52832.000000, 1.000000, 2, 0.000067, 10562.198369, 10562.198369
Z3, 5, 1, 720, 5664.000000, 0.133873, 42308.755313, 42584.000000, 1.000000, 2, 0.000067, 8461.751063, 8461.751063
Z3, 6, 1, 720, 7080.000000, 0.163539, 43292.425660, 43432.000000, 1.000000, 2, 0.000067, 8658.485132, 8658.485132
Z3, 7, 1, 720, 7080.000000, 0.162216, 43645.509691, 43696.000000, 1.000000, 2, 0.000067, 8729.101938, 8729.101938
Z3, 8, 1, 720, 5664.000000, 0.134071, 42246.272497, 42264.000000, 1.000000, 2, 0.000067, 8449.254499, 8449.254499
Z3, 9, 1, 720, 7080.000000, 0.133972, 52846.863524, 53232.000000, 1.000000, 2, 0.000067, 10569.372705, 10569.372705
Z3, 10, 1, 720, 12904.000000, 0.134083, 96238.896803, 96296.000000, 1.000000, 2, 0.000067, 19247.779361, 19247.779361
Z3, 11, 1, 720, 17344.000000, 0.134085, 129350.784950, 129432.000000, 1.000000, 2, 0.000067, 25870.156990, 25870.156990
Z3, 12, 1, 720, 16912.000000, 0.133995, 126213.664689, 127152.000000, 1.000000, 2, 0.000067, 25242.732938, 25242.732938
Z3, 13, 1, 720, 13240.000000, 0.134068, 98755.855238, 98800.000000, 1.000000, 2, 0.000067, 19751.171048, 19751.171048
Z3, 14, 1, 720, 28328.000000, 0.134070, 211292.608339, 211400.000000, 1.000000, 2, 0.000067, 42258.521668, 42258.521668
Z3, 15, 1, 720, 30528.000000, 0.134147, 227571.246468, 227816.000000, 1.000000, 2, 0.000067, 45514.249294, 45514.249294
Z3, 16, 1, 720, 16360.000000, 0.133970, 122116.891841, 123000.000000, 1.000000, 2, 0.000067, 24423.378368, 24423.378368
Z3, 17, 1, 720, 33216.000000, 0.134030, 247825.113780, 247880.000000, 1.000000, 2, 0.000067, 49565.022756, 49565.022756
Z3, 18, 1, 720, 28000.000000, 0.134226, 208603.400235, 208952.000000, 1.000000, 2, 0.000067, 41720.680047, 41720.680047
Z3, 19, 1, 720, 15744.000000, 0.134171, 117342.793897, 117488.000000, 1.000000, 2, 0.000067, 23468.558779, 23468.558779
Z3, 20, 1, 720, 16024.000000, 0.134003, 119579.412401, 119576.000000, 1.000000, 2, 0.000067, 23915.882480, 23915.882480
Z3, 21, 1, 720, 11576.000000, 0.134066, 86345.531305, 86384.000000, 1.000000, 2, 0.000067, 17269.106261, 17269.106261
Z3, 22, 1, 720, 10816.000000, 0.134154, 80623.760753, 80712.000000, 1.000000, 2, 0.000067, 16124.752151, 16124.752151
Z3, 23, 1, 720, 13224.000000, 0.134036, 98660.061476, 98680.000000, 1.000000, 2, 0.000067, 19732.012295, 19732.012295
Z3, 24, 1, 720, 17528.000000, 0.133911, 130892.906483, 131784.000000, 1.000000, 2, 0.000067, 26178.581297, 26178.581297
Z3, 25, 1, 720, 23824.000000, 0.134226, 177491.693115, 177784.000000, 1.000000, 2, 0.000067, 35498.338623, 35498.338623
Z3, 26, 1, 720, 11024.000000, 0.134062, 82230.609718, 82264.000000, 1.000000, 2, 0.000067, 16446.121944, 16446.121944
Z3, 27, 1, 720, 15112.000000, 0.134092, 112698.744146, 112776.000000, 1.000000, 2, 0.000067, 22539.748829, 22539.748829
Z3, 28, 1, 720, 24552.000000, 0.138508, 177260.519248, 177912.000000, 1.000000, 2, 0.000067, 35452.103850, 35452.103850
Z3, 29, 1, 720, 10824.000000, 0.134015, 80767.078312, 80776.000000, 1.000000, 2, 0.000067, 16153.415662, 16153.415662
Z3, 30, 1, 720, 6872.000000, 0.133812, 51355.633277, 51664.000000, 1.000000, 2, 0.000067, 10271.126655, 10271.126655
Z3, 31, 1, 720, 6872.000000, 0.134089, 51249.543214, 51280.000000, 1.000000, 2, 0.000067, 10249.908643, 10249.908643
Z3, 32, 1, 720, 6376.000000, 0.134014, 47577.118808, 47576.000000, 1.000000, 2, 0.000067, 9515.423762, 9515.423762
Z3, 33, 1, 720, 6872.000000, 0.142458, 48238.779149, 48392.000000, 1.000000, 2, 0.000067, 9647.755830, 9647.755830
Z3, 34, 1, 720, 6872.000000, 0.134094, 51247.632258, 51280.000000, 1.000000, 2, 0.000067, 10249.526452, 10249.526452
Z3, 35, 1, 720, 6376.000000, 0.134202, 47510.469293, 47576.000000, 1.000000, 2, 0.000067, 9502.093859, 9502.093859
Z3, 36, 1, 720, 6872.000000, 0.134080, 51252.983294, 51280.000000, 1.000000, 2, 0.000067, 10250.596659, 10250.596659
Z3, 37, 1, 720, 6872.000000, 0.134148, 51227.003012, 51280.000000, 1.000000, 2, 0.000067, 10245.400602, 10245.400602
Z3, 38, 1, 720, 6376.000000, 0.133953, 47598.784648, 47936.000000, 1.000000, 2, 0.000067, 9519.756930, 9519.756930
Z1, 0, 2, 720, 15344.000000, 0.864939, 17739.979351, 17752.000000, 1.000000, 2, 9.838962, 13067.752800, 13067.752800
Z2, 0, 2, 720, 6624.000000, 0.436588, 15172.198961, 15192.000000, 1.000000, 2, 9.838962, 12554.196722, 12554.196722
Z2, 1, 2, 720, 5664.000000, 0.133982, 42274.335358, 42584.000000, 1.000000, 2, 9.838962, 17974.624001, 17974.624001
Z2, 2, 2, 720, 7080.000000, 0.133996, 52837.398131, 53232.000000, 1.000000, 2, 9.838962, 20087.236556, 20087.236556
Z2, 3, 2, 720, 7080.000000, 0.134139, 52781.070382, 52832.000000, 1.000000, 2, 9.838962, 20075.971006, 20075.971006
Z2, 4, 2, 720, 12128.000000, 0.134148, 90407.609506, 90504.000000, 1.000000, 2, 9.838962, 27601.278831, 27601.278831
Z2, 5, 2, 720, 18392.000000, 0.134167, 137082.889235, 137248.000000, 1.000000, 2, 9.838962, 36936.334777, 36936.334777
Z2, 6, 2, 720, 10632.000000, 0.133951, 79372.307784, 79936.000000, 1.000000, 2, 9.838962, 25394.218487, 25394.218487
Z2, 7, 2, 720, 8048.000000, 0.134097, 60016.256889, 60056.000000, 1.000000, 2, 9.838962, 21523.008307, 21523.008307
Z3, 0, 2, 720, 5424.000000, 0.422349, 12842.459672, 12848.000000, 1.000000, 2, 9.838962, 12088.248864, 12088.248864
Z3, 1, 2, 720, 7080.000000, 0.134098, 52797.208012, 52832.000000, 1.000000, 2, 9.838962, 20079.198532, 20079.198532
Z3, 2, 2, 720, 7080.000000, 0.133802, 52914.007264, 53232.000000, 1.000000, 2, 9.838962, 20102.558383, 20102.558383
Z3, 3, 2, 720, 5664.000000, 0.133899, 42300.539959, 42584.000000, 1.000000, 2, 9.838962, 17979.864922, 17979.864922
Z3, 4, 2, 720, 7080.000000, 0.133962, 52850.808438, 53232.000000, 1.000000, 2, 9.838962, 20089.918617, 20089.918617
Z3, 5, 2, 720, 7080.000000, 0.133853, 52893.846234, 53232.000000, 1.000000, 2, 9.838962, 20098.526177, 20098.526177
Z3, 6, 2, 720, 5664.000000, 0.134015, 42263.925680, 42264.000000, 1.000000, 2, 9.838962, 17972.542066, 17972.542066
Z3, 7, 2, 720, 7080.000000, 0.134039, 52820.447780, 52832.000000, 1.000000, 2, 9.838962, 20083.846486, 20083.846486
Z3, 8, 2, 720, 7080.000000, 0.134101, 52796.026875, 52832.000000, 1.000000, 2, 9.838962, 20078.962305, 20078.962305
Z3, 9, 2, 720, 12648.000000, 0.134123, 94301.499370, 94384.000000, 1.000000, 2, 9.838962, 28380.056804, 28380.056804
Z3, 10, 2, 720, 17112.000000, 0.134110, 127596.748937, 127696.000000, 1.000000, 2, 9.838962, 35039.106717, 35039.106717
Z3, 11, 2, 720, 15320.000000, 0.134067, 114271.222598, 114328.000000, 1.000000, 2, 9.838962, 32374.001449, 32374.001449
Z3, 12, 2, 720, 10704.000000, 0.224804, 47614.811124, 47784.000000, 1.000000, 2, 9.838962, 19042.719155, 19042.719155
Z3, 13, 2, 720, 18776.000000, 0.144885, 129592.435380, 130384.000000, 1.000000, 2, 9.838962, 35438.244006, 35438.244006
Z3, 14, 2, 720, 21848.000000, 0.134229, 162766.615262, 163040.000000, 1.000000, 2, 9.838962, 42073.079982, 42073.079982
Z3, 15, 2, 720, 12752.000000, 0.220822, 57747.869325, 57960.000000, 1.000000, 2, 9.838962, 21069.330795, 21069.330795
Z3, 16, 2, 720, 21856.000000, 0.134017, 163083.787878, 163104.000000, 1.000000, 2, 9.838962, 42136.514505, 42136.514505
Z3, 17, 2, 720, 16880.000000, 0.134190, 125791.787764, 125968.000000, 1.000000, 2, 9.838962, 34678.114482, 34678.114482
Z3, 18, 2, 720, 9160.000000, 0.133832, 68444.019368, 68872.000000, 1.000000, 2, 9.838962, 23208.560803, 23208.560803
Z3, 19, 2, 720, 11592.000000, 0.134201, 86377.895843, 86504.000000, 1.000000, 2, 9.838962, 26795.336098, 26795.336098
Z3, 20, 2, 720, 9952.000000, 0.133892, 74328.563320, 74824.000000, 1.000000, 2, 9.838962, 24385.469594, 24385.469594
Z3, 21, 2, 720, 11064.000000, 0.134034, 82546.219616, 82560.000000, 1.000000, 2, 9.838962, 26029.000853, 26029.000853
Z3, 22, 2, 720, 14728.000000, 0.133984, 109923.572964, 110736.000000, 1.000000, 2, 9.838962, 31504.471522, 31504.471522
Z3, 23, 2, 720, 16264.000000, 0.133992, 121380.380918, 122280.000000, 1.000000, 2, 9.838962, 33795.833113, 33795.833113
Z3, 24, 2, 720, 9504.000000, 0.133950, 70951.847704, 71456.000000, 1.000000, 2, 9.838962, 23710.126471, 23710.126471
Z3, 25, 2, 720, 12688.000000, 0.194068, 65379.145454, 65400.000000, 1.000000, 2, 9.838962, 22595.586021, 22595.586021
Z3, 26, 2, 720, 17320.000000, 0.134111, 129146.751571, 129248.000000, 1.000000, 2, 9.838962, 35349.107244, 35349.107244
Z3, 27, 2, 720, 9320.000000, 0.160952, 57905.462498, 58248.000000, 1.000000, 2, 9.838962, 21100.849429, 21100.849429
Z3, 28, 2, 720, 6376.000000, 0.134790, 47303.212404, 47576.000000, 1.000000, 2, 9.838962, 18980.399411, 18980.399411
