Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.690527, 14423.766196, 14432.000000, 1.000000, 2, 0.000058, 14423.766196, 14423.766196
Z2, 0, 1, 720, 8952.000000, 0.532663, 16806.123196, 16824.000000, 1.000000, 2, 0.000058, 8403.061598, 8403.061598
Z2, 1, 1, 720, 5424.000000, 0.648966, 8357.910892, 8368.000000, 1.000000, 2, 0.000058, 2785.970297, 2785.970297
Z2, 2, 1, 720, 7080.000000, 0.159907, 44275.735271, 44528.000000, 1.000000, 2, 0.000058, 11068.933818, 11068.933818
Z2, 3, 1, 720, 18976.000000, 0.159570, 118919.596415, 119344.000000, 1.000000, 2, 0.000058, 23783.919283, 23783.919283
Z2, 4, 1, 720, 8720.000000, 0.164623, 52969.512158, 53168.000000, 1.000000, 2, 0.000058, 10593.902432, 10593.902432
Z2, 5, 1, 720, 8336.000000, 0.174916, 47657.161152, 47904.000000, 1.000000, 2, 0.000058, 9531.432230, 9531.432230
Z2, 6, 1, 720, 6376.000000, 0.162140, 39324.040952, 39352.000000, 1.000000, 2, 0.000058, 7864.808190, 7864.808190
Z2, 7, 1, 720, 6872.000000, 0.137931, 49822.012456, 50160.000000, 1.000000, 2, 0.000058, 9964.402491, 9964.402491
Z3, 0, 1, 720, 7080.000000, 0.475848, 14878.700762, 14904.000000, 1.000000, 2, 0.000058, 2975.740152, 2975.740152
Z3, 1, 1, 720, 7080.000000, 0.146378, 48367.924142, 48488.000000, 1.000000, 2, 0.000058, 9673.584828, 9673.584828
Z3, 2, 1, 720, 5664.000000, 0.170921, 33138.116440, 33312.000000, 1.000000, 2, 0.000058, 6627.623288, 6627.623288
Z3, 3, 1, 720, 7080.000000, 0.168714, 41964.507984, 42136.000000, 1.000000, 2, 0.000058, 8392.901597, 8392.901597
Z3, 4, 1, 720, 7080.000000, 0.167361, 42303.762525, 42392.000000, 1.000000, 2, 0.000058, 8460.752505, 8460.752505
Z3, 5, 1, 720, 5664.000000, 0.146162, 38751.522283, 38792.000000, 1.000000, 2, 0.000058, 7750.304457, 7750.304457
Z3, 6, 1, 720, 7080.000000, 0.151601, 46701.538908, 46880.000000, 1.000000, 2, 0.000058, 9340.307782, 9340.307782
Z3, 7, 1, 720, 7080.000000, 0.158268, 44734.248237, 44808.000000, 1.000000, 2, 0.000058, 8946.849647, 8946.849647
Z3, 8, 1, 720, 5664.000000, 0.129561, 43716.859240, 43904.000000, 1.000000, 2, 0.000058, 8743.371848, 8743.371848
Z3, 9, 1, 720, 7080.000000, 0.127968, 55326.331583, 55744.000000, 1.000000, 2, 0.000058, 11065.266317, 11065.266317
Z3, 10, 1, 720, 12904.000000, 0.144759, 89141.262374, 89608.000000, 1.000000, 2, 0.000058, 17828.252475, 17828.252475
Z3, 11, 1, 720, 17344.000000, 0.169899, 102084.179424, 102624.000000, 1.000000, 2, 0.000058, 20416.835885, 20416.835885
Z3, 12, 1, 720, 16912.000000, 0.130417, 129676.345875, 130088.000000, 1.000000, 2, 0.000058, 25935.269175, 25935.269175
