Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047908, 207898.472071, 211912.000000, 1.000000, 2, 0.000061, 207898.472071, 207898.472071
Z2, 0, 1, 720, 8952.000000, 0.060594, 147737.399743, 149200.000000, 1.000000, 2, 0.000061, 73868.699871, 73868.699871
Z2, 1, 1, 720, 5424.000000, 0.016706, 324673.769903, 339000.000000, 1.000000, 2, 0.000061, 108224.589968, 108224.589968
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.001913, 9919498.170413, 18976000.000000, 1.000000, 2, 0.000061, 1983899.634083, 1983899.634083
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000061, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000061, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000061, 1602010.050251, 1602010.050251
Z2, 7, 1, 720, 6872.000000, 0.025822, 266129.656882, 274880.000000, 1.000000, 2, 0.000061, 53225.931376, 53225.931376
Z3, 0, 1, 720, 7080.000000, 0.023029, 307438.447175, 307824.000000, 1.000000, 2, 0.000061, 61487.689435, 61487.689435
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000061, 1450448.143406, 1450448.143406
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.013955, 507345.037621, 544608.000000, 1.000000, 2, 0.000061, 101469.007524, 101469.007524
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000061, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000061, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.012388, 571520.826606, 590000.000000, 1.000000, 2, 0.000061, 114304.165321, 114304.165321
