Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173809, 57304.282287, 57568.000000, 1.000000, 2, 0.000060, 57304.282287, 57304.282287
Z2, 0, 1, 720, 8952.000000, 0.337079, 26557.572557, 26560.000000, 1.000000, 2, 0.000060, 13278.786279, 13278.786279
Z2, 1, 1, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 0.000060, 35526.212371, 35526.212371
Z2, 2, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 34780.216541, 34780.216541
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000060, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050939, 171185.143014, 174400.000000, 1.000000, 2, 0.000060, 34237.028603, 34237.028603
Z2, 5, 1, 720, 8336.000000, 0.321502, 25928.299046, 25968.000000, 1.000000, 2, 0.000060, 5185.659809, 5185.659809
Z2, 6, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000060, 25067.327161, 25067.327161
Z2, 7, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000060, 27006.739895, 27006.739895
Z3, 0, 1, 720, 7080.000000, 0.172897, 40949.235672, 41160.000000, 1.000000, 2, 0.000060, 8189.847134, 8189.847134
Z3, 1, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000060, 27854.276497, 27854.276497
Z3, 2, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000060, 22272.906017, 22272.906017
Z3, 3, 1, 720, 7080.000000, 0.050775, 139438.700148, 141600.000000, 1.000000, 2, 0.000060, 27887.740030, 27887.740030
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000060, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000060, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000060, 27826.907204, 27826.907204
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000060, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051052, 339732.037922, 340072.000000, 1.000000, 2, 0.000060, 67946.407584, 67946.407584
Z3, 12, 1, 720, 16912.000000, 0.050984, 331711.909619, 338240.000000, 1.000000, 2, 0.000060, 66342.381924, 66342.381924
Z3, 13, 1, 720, 13240.000000, 0.051014, 259536.597797, 259600.000000, 1.000000, 2, 0.000060, 51907.319559, 51907.319559
Z3, 14, 1, 720, 28328.000000, 0.050965, 555832.434023, 566560.000000, 1.000000, 2, 0.000060, 111166.486805, 111166.486805
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000060, 119623.824451, 119623.824451
Z3, 16, 1, 720, 16360.000000, 0.051054, 320445.018999, 320784.000000, 1.000000, 2, 0.000060, 64089.003800, 64089.003800
Z3, 17, 1, 720, 33216.000000, 0.051108, 649917.821085, 651288.000000, 1.000000, 2, 0.000060, 129983.564217, 129983.564217
Z3, 18, 1, 720, 28000.000000, 0.051011, 548901.217384, 549016.000000, 1.000000, 2, 0.000060, 109780.243477, 109780.243477
Z3, 19, 1, 720, 15744.000000, 0.051001, 308699.829415, 308704.000000, 1.000000, 2, 0.000060, 61739.965883, 61739.965883
Z3, 20, 1, 720, 16024.000000, 0.050845, 315153.899105, 320480.000000, 1.000000, 2, 0.000060, 63030.779821, 63030.779821
Z3, 21, 1, 720, 11576.000000, 0.051009, 226940.343861, 226976.000000, 1.000000, 2, 0.000060, 45388.068772, 45388.068772
Z3, 22, 1, 720, 10816.000000, 0.051014, 212020.229741, 212072.000000, 1.000000, 2, 0.000060, 42404.045948, 42404.045948
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000060, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.051107, 342966.716888, 343680.000000, 1.000000, 2, 0.000060, 68593.343378, 68593.343378
Z3, 25, 1, 720, 23824.000000, 0.051070, 466496.964950, 467136.000000, 1.000000, 2, 0.000060, 93299.392990, 93299.392990
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000060, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000060, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.051029, 481138.176331, 481408.000000, 1.000000, 2, 0.000060, 96227.635266, 96227.635266
Z3, 29, 1, 720, 10824.000000, 0.050974, 212343.547691, 216480.000000, 1.000000, 2, 0.000060, 42468.709538, 42468.709538
Z3, 30, 1, 720, 6872.000000, 0.051061, 134584.124870, 134744.000000, 1.000000, 2, 0.000060, 26916.824974, 26916.824974
Z3, 31, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000060, 26981.291348, 26981.291348
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000060, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 34, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000060, 26971.760504, 26971.760504
Z3, 35, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000060, 25040.254487, 25040.254487
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000060, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000060, 26975.995603, 26975.995603
Z3, 38, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000060, 25040.254487, 25040.254487
Z1, 0, 2, 720, 9320.000000, 0.250348, 37228.178376, 37280.000000, 1.000000, 2, 3.254586, 32485.890162, 32485.890162
Z2, 0, 2, 720, 6624.000000, 0.173805, 38111.676879, 38288.000000, 1.000000, 2, 3.254586, 32662.589863, 32662.589863
Z2, 1, 2, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 3.254586, 46322.944644, 46322.944644
Z2, 2, 2, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 3.254586, 52776.136805, 52776.136805
Z2, 3, 2, 720, 18392.000000, 0.051079, 360069.695961, 360624.000000, 1.000000, 2, 3.254586, 97054.193679, 97054.193679
Z2, 4, 2, 720, 9160.000000, 0.050994, 179628.975958, 183200.000000, 1.000000, 2, 3.254586, 60966.049678, 60966.049678
Z2, 5, 2, 720, 8048.000000, 0.051029, 157714.240922, 157800.000000, 1.000000, 2, 3.254586, 56583.102671, 56583.102671
Z2, 6, 2, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 3.254586, 50038.784216, 50038.784216
Z2, 7, 2, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 3.254586, 51982.934641, 51982.934641
Z3, 0, 2, 720, 7080.000000, 0.173940, 40703.690928, 40920.000000, 1.000000, 2, 3.254586, 33180.992672, 33180.992672
Z3, 1, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 3.254586, 52861.147663, 52861.147663
Z3, 2, 2, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 3.254586, 47294.345601, 47294.345601
Z3, 3, 2, 720, 7080.000000, 0.306057, 23132.945824, 23136.000000, 1.000000, 2, 3.254586, 29666.843652, 29666.843652
Z3, 4, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 3.254586, 52812.584146, 52812.584146
Z3, 5, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 3.254586, 47287.789740, 47287.789740
Z3, 6, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.254586, 52834.389453, 52834.389453
Z3, 7, 2, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 3.254586, 52790.813026, 52790.813026
Z3, 8, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 3.254586, 47279.927802, 47279.927802
Z3, 9, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.254586, 52837.663203, 52837.663203
Z3, 10, 2, 720, 12648.000000, 0.051042, 247795.932761, 248000.000000, 1.000000, 2, 3.254586, 74599.441039, 74599.441039
Z3, 11, 2, 720, 17112.000000, 0.051027, 335351.872538, 335528.000000, 1.000000, 2, 3.254586, 92110.628995, 92110.628995
Z3, 12, 2, 720, 15320.000000, 0.051070, 299980.419033, 300392.000000, 1.000000, 2, 3.254586, 85036.338293, 85036.338293
Z3, 13, 2, 720, 10704.000000, 0.050989, 209927.631450, 214080.000000, 1.000000, 2, 3.254586, 67025.780777, 67025.780777
Z3, 14, 2, 720, 18776.000000, 0.051014, 368055.827812, 368152.000000, 1.000000, 2, 3.254586, 98651.420049, 98651.420049
Z3, 15, 2, 720, 21848.000000, 0.050945, 428854.647169, 436960.000000, 1.000000, 2, 3.254586, 110811.183921, 110811.183921
Z3, 16, 2, 720, 12752.000000, 0.050998, 250049.021530, 255040.000000, 1.000000, 2, 3.254586, 75050.058793, 75050.058793
Z3, 17, 2, 720, 21856.000000, 0.050886, 429509.098770, 437120.000000, 1.000000, 2, 3.254586, 110942.074241, 110942.074241
Z3, 18, 2, 720, 16880.000000, 0.051050, 330656.219393, 330976.000000, 1.000000, 2, 3.254586, 91171.498365, 91171.498365
Z3, 19, 2, 720, 12128.000000, 0.051023, 237696.725006, 237800.000000, 1.000000, 2, 3.254586, 72579.599488, 72579.599488
Z3, 20, 2, 720, 15344.000000, 0.050991, 300915.847895, 306880.000000, 1.000000, 2, 3.254586, 85223.424066, 85223.424066
Z3, 21, 2, 720, 11592.000000, 0.050840, 228009.441385, 231840.000000, 1.000000, 2, 3.254586, 70642.142764, 70642.142764
Z3, 22, 2, 720, 9952.000000, 0.050848, 195720.578980, 199040.000000, 1.000000, 2, 3.254586, 64184.370283, 64184.370283
Z3, 23, 2, 720, 11064.000000, 0.050813, 217739.554838, 221280.000000, 1.000000, 2, 3.254586, 68588.165455, 68588.165455
Z3, 24, 2, 720, 14728.000000, 0.051015, 288699.402137, 288784.000000, 1.000000, 2, 3.254586, 82780.134914, 82780.134914
Z3, 25, 2, 720, 16264.000000, 0.050858, 319792.363050, 325280.000000, 1.000000, 2, 3.254586, 88998.727097, 88998.727097
Z3, 26, 2, 720, 9504.000000, 0.050964, 186484.577349, 190080.000000, 1.000000, 2, 3.254586, 62337.169957, 62337.169957
Z3, 27, 2, 720, 12688.000000, 0.050876, 249390.675368, 253760.000000, 1.000000, 2, 3.254586, 74918.389560, 74918.389560
Z3, 28, 2, 720, 17320.000000, 0.050977, 339761.068717, 346400.000000, 1.000000, 2, 3.254586, 92992.468230, 92992.468230
Z3, 29, 2, 720, 10632.000000, 0.050985, 208531.921153, 212640.000000, 1.000000, 2, 3.254586, 66746.638718, 66746.638718
Z3, 30, 2, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 3.254586, 52071.427660, 52071.427660
Z3, 31, 2, 720, 6872.000000, 0.050805, 135262.277335, 137440.000000, 1.000000, 2, 3.254586, 52092.709954, 52092.709954
Z3, 32, 2, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 3.254586, 50096.745556, 50096.745556
Z3, 33, 2, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 3.254586, 52061.330297, 52061.330297
Z3, 34, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 3.254586, 52033.733943, 52033.733943
Z3, 35, 2, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 3.254586, 50075.592951, 50075.592951
Z3, 36, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 3.254586, 52010.427171, 52010.427171
Z3, 37, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 3.254586, 52025.783929, 52025.783929
