Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150472,66191.716731,66400.0,1.0,2,6e-05,66191.716731,66191.716731,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
Z2,0,1,720,8952.0,0.18858,47470.56952,47616.0,1.0,2,6e-05,23735.28476,23735.28476,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
Z2,1,1,720,5424.0,0.02859,189716.684155,193712.0,1.0,2,6e-05,63238.894718,63238.894718,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
Z2,2,1,720,7080.0,0.047782,148172.952158,150632.0,1.0,2,6e-05,37043.238039,37043.238039,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
Z2,3,1,720,18976.0,0.039828,476448.729537,486560.0,1.0,2,6e-05,95289.745907,95289.745907,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
Z2,4,1,720,8720.0,0.068608,127098.880597,128232.0,1.0,2,6e-05,25419.776119,25419.776119,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
Z2,5,1,720,8336.0,0.048129,173201.188473,173664.0,1.0,2,6e-05,34640.237695,34640.237695,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
Z2,6,1,720,6376.0,0.036999,172328.981864,177104.0,1.0,2,6e-05,34465.796373,34465.796373,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
Z2,7,1,720,6872.0,0.033512,205060.873717,208240.0,1.0,2,6e-05,41012.174743,41012.174743,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
Z3,0,1,720,7080.0,0.159583,44365.627918,44528.0,1.0,2,6e-05,8873.125584,8873.125584,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
Z3,1,1,720,7080.0,0.062478,113319.888601,114192.0,1.0,2,6e-05,22663.97772,22663.97772,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
Z3,2,1,720,5664.0,0.070097,80802.31679,80912.0,1.0,2,6e-05,16160.463358,16160.463358,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
Z3,3,1,720,7080.0,0.07286,97172.659896,98328.0,1.0,2,6e-05,19434.531979,19434.531979,9347515.937889898,24052464.483034402,1240535.1222692998,28263804.5076713,175313289.9591163,50,25,0
