Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044654, 223048.327138, 226360.000000, 1.000000, 2, 0.000061, 223048.327138, 223048.327138
Z2, 0, 1, 720, 8952.000000, 0.033659, 265961.555602, 271272.000000, 1.000000, 2, 0.000061, 132980.777801, 132980.777801
Z2, 1, 1, 720, 5424.000000, 0.231555, 23424.240461, 23480.000000, 1.000000, 2, 0.000061, 7808.080154, 7808.080154
Z2, 2, 1, 720, 7080.000000, 0.010779, 656832.730309, 708000.000000, 1.000000, 2, 0.000061, 164208.182577, 164208.182577
Z2, 3, 1, 720, 18976.000000, 0.004717, 4022895.908416, 4744000.000000, 1.000000, 2, 0.000061, 804579.181683, 804579.181683
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000061, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.212026, 39315.932952, 39320.000000, 1.000000, 2, 0.000061, 7863.186590, 7863.186590
Z2, 6, 1, 720, 6376.000000, 0.015582, 409190.091131, 425064.000000, 1.000000, 2, 0.000061, 81838.018226, 81838.018226
Z2, 7, 1, 720, 6872.000000, 0.012415, 553523.962948, 572664.000000, 1.000000, 2, 0.000061, 110704.792590, 110704.792590
Z3, 0, 1, 720, 7080.000000, 0.043880, 161349.134002, 164648.000000, 1.000000, 2, 0.000061, 32269.826800, 32269.826800
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000061, 1465459.249677, 1465459.249677
Z3, 6, 1, 720, 7080.000000, 0.004174, 1696214.662195, 1770000.000000, 1.000000, 2, 0.000061, 339242.932439, 339242.932439
Z3, 7, 1, 720, 7080.000000, 0.001058, 6691871.455577, 7080000.000000, 1.000000, 2, 0.000061, 1338374.291115, 1338374.291115
Z3, 8, 1, 720, 5664.000000, 0.013837, 409337.284093, 435688.000000, 1.000000, 2, 0.000061, 81867.456819, 81867.456819
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000061, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.026572, 652717.145868, 667072.000000, 1.000000, 2, 0.000061, 130543.429174, 130543.429174
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000061, 3813303.269448, 3813303.269448
Z3, 13, 1, 720, 13240.000000, 0.021249, 623088.145324, 630472.000000, 1.000000, 2, 0.000061, 124617.629065, 124617.629065
Z3, 14, 1, 720, 28328.000000, 0.023781, 1191203.061267, 1231648.000000, 1.000000, 2, 0.000061, 238240.612253, 238240.612253
Z3, 15, 1, 720, 30528.000000, 0.001123, 27184327.693678, 30528000.000000, 1.000000, 2, 0.000061, 5436865.538736, 5436865.538736
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000061, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.002007, 16550074.738416, 16608000.000000, 1.000000, 2, 0.000061, 3310014.947683, 3310014.947683
Z3, 18, 1, 720, 28000.000000, 0.022103, 1266796.362485, 1272720.000000, 1.000000, 2, 0.000061, 253359.272497, 253359.272497
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000061, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.007458, 2148565.299008, 2289136.000000, 1.000000, 2, 0.000061, 429713.059802, 429713.059802
Z3, 21, 1, 720, 11576.000000, 0.045489, 254479.104839, 257240.000000, 1.000000, 2, 0.000061, 50895.820968, 50895.820968
Z3, 22, 1, 720, 10816.000000, 0.005207, 2077203.764164, 2163200.000000, 1.000000, 2, 0.000061, 415440.752833, 415440.752833
Z3, 23, 1, 720, 13224.000000, 0.009038, 1463155.565391, 1469328.000000, 1.000000, 2, 0.000061, 292631.113078, 292631.113078
Z3, 24, 1, 720, 17528.000000, 0.000967, 18126163.391934, 17528000.000000, 1.000000, 2, 0.000061, 3625232.678387, 3625232.678387
