Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173854,57289.449768,57568.0,1.0,2,6.7e-05,57289.449768,57289.449768,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z2,0,1,720,8952.0,0.17327,51665.031454,51744.0,1.0,2,6.7e-05,25832.515727,25832.515727,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z2,1,1,720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.7e-05,35524.118283,35524.118283,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z2,2,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.7e-05,34806.206124,34806.206124,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z2,3,1,720,18976.0,0.051,372078.431373,372072.0,1.0,2,6.7e-05,74415.686275,74415.686275,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z2,4,1,720,8720.0,0.050819,171589.366182,174400.0,1.0,2,6.7e-05,34317.873236,34317.873236,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z2,5,1,720,8336.0,0.050832,163991.186654,166720.0,1.0,2,6.7e-05,32798.237331,32798.237331,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z2,6,1,720,6376.0,0.050776,125571.13597,127520.0,1.0,2,6.7e-05,25114.227194,25114.227194,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z2,7,1,720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.7e-05,27014.171433,27014.171433,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z3,0,1,720,7080.0,0.172817,40968.191787,41160.0,1.0,2,6.7e-05,8193.638357,8193.638357,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z3,1,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.7e-05,27828.000943,27828.000943,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z3,2,1,720,5664.0,0.050771,111559.748675,113280.0,1.0,2,6.7e-05,22311.949735,22311.949735,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z3,3,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.7e-05,27848.250634,27848.250634,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z3,4,1,720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.7e-05,27852.084972,27852.084972,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
Z3,5,1,720,5664.0,0.050835,111419.297728,113280.0,1.0,2,6.7e-05,22283.859546,22283.859546,7178653.6984783,19988626.1386362,1044876.5338933,21490800.4158433,149590524.8174223,50,0,3
