Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174832, 56968.975931, 57240.000000, 1.000000, 2, 0.000065, 56968.975931, 56968.975931
Z2, 0, 1, 720, 8952.000000, 0.144144, 62104.562105, 62160.000000, 1.000000, 2, 0.000065, 31052.281052, 31052.281052
Z2, 1, 1, 720, 5424.000000, 0.061777, 87799.666543, 88912.000000, 1.000000, 2, 0.000065, 29266.555514, 29266.555514
Z2, 2, 1, 720, 7080.000000, 0.074388, 95176.641394, 95672.000000, 1.000000, 2, 0.000065, 23794.160348, 23794.160348
Z2, 3, 1, 720, 18976.000000, 0.058094, 326643.026819, 327168.000000, 1.000000, 2, 0.000065, 65328.605364, 65328.605364
Z2, 4, 1, 720, 8720.000000, 0.042527, 205046.205940, 207616.000000, 1.000000, 2, 0.000065, 41009.241188, 41009.241188
Z2, 5, 1, 720, 8336.000000, 0.072919, 114318.627518, 115776.000000, 1.000000, 2, 0.000065, 22863.725504, 22863.725504
Z2, 6, 1, 720, 6376.000000, 0.050597, 126015.376406, 127520.000000, 1.000000, 2, 0.000065, 25203.075281, 25203.075281
Z2, 7, 1, 720, 6872.000000, 0.071506, 96103.823455, 96784.000000, 1.000000, 2, 0.000065, 19220.764691, 19220.764691
Z3, 0, 1, 720, 7080.000000, 0.167970, 42150.383997, 42392.000000, 1.000000, 2, 0.000065, 8430.076799, 8430.076799
Z3, 1, 1, 720, 7080.000000, 0.031397, 225499.251521, 228384.000000, 1.000000, 2, 0.000065, 45099.850304, 45099.850304
Z3, 2, 1, 720, 5664.000000, 0.048816, 116027.531957, 118000.000000, 1.000000, 2, 0.000065, 23205.506391, 23205.506391
Z3, 3, 1, 720, 7080.000000, 0.038479, 183996.465605, 186312.000000, 1.000000, 2, 0.000065, 36799.293121, 36799.293121
Z3, 4, 1, 720, 7080.000000, 0.041311, 171382.924645, 172680.000000, 1.000000, 2, 0.000065, 34276.584929, 34276.584929
Z3, 5, 1, 720, 5664.000000, 0.053826, 105227.956750, 106864.000000, 1.000000, 2, 0.000065, 21045.591350, 21045.591350
Z3, 6, 1, 720, 7080.000000, 0.036891, 191916.727657, 196664.000000, 1.000000, 2, 0.000065, 38383.345531, 38383.345531
Z3, 7, 1, 720, 7080.000000, 0.061361, 115382.734962, 116064.000000, 1.000000, 2, 0.000065, 23076.546992, 23076.546992
Z3, 8, 1, 720, 5664.000000, 0.061751, 91723.210960, 92848.000000, 1.000000, 2, 0.000065, 18344.642192, 18344.642192
Z3, 9, 1, 720, 7080.000000, 0.067642, 104668.696963, 105664.000000, 1.000000, 2, 0.000065, 20933.739393, 20933.739393
Z3, 10, 1, 720, 12904.000000, 0.048427, 266462.923576, 268832.000000, 1.000000, 2, 0.000065, 53292.584715, 53292.584715
Z3, 11, 1, 720, 17344.000000, 0.069370, 250021.623180, 251360.000000, 1.000000, 2, 0.000065, 50004.324636, 50004.324636
Z3, 12, 1, 720, 16912.000000, 0.052198, 323997.088011, 325224.000000, 1.000000, 2, 0.000065, 64799.417602, 64799.417602
Z3, 13, 1, 720, 13240.000000, 0.075505, 175352.625654, 176528.000000, 1.000000, 2, 0.000065, 35070.525131, 35070.525131
Z3, 14, 1, 720, 28328.000000, 0.045637, 620724.412209, 629504.000000, 1.000000, 2, 0.000065, 124144.882442, 124144.882442
Z3, 15, 1, 720, 30528.000000, 0.049785, 613196.746008, 623016.000000, 1.000000, 2, 0.000065, 122639.349202, 122639.349202
Z3, 16, 1, 720, 16360.000000, 0.036003, 454406.577230, 454440.000000, 1.000000, 2, 0.000065, 90881.315446, 90881.315446
Z3, 17, 1, 720, 33216.000000, 0.055421, 599339.600512, 603920.000000, 1.000000, 2, 0.000065, 119867.920102, 119867.920102
Z3, 18, 1, 720, 28000.000000, 0.070863, 395128.628480, 400000.000000, 1.000000, 2, 0.000065, 79025.725696, 79025.725696
Z3, 19, 1, 720, 15744.000000, 0.061659, 255339.853063, 258096.000000, 1.000000, 2, 0.000065, 51067.970613, 51067.970613
Z3, 20, 1, 720, 16024.000000, 0.055414, 289168.802108, 291344.000000, 1.000000, 2, 0.000065, 57833.760422, 57833.760422
Z3, 21, 1, 720, 11576.000000, 0.034752, 333103.130755, 340464.000000, 1.000000, 2, 0.000065, 66620.626151, 66620.626151
Z3, 22, 1, 720, 10816.000000, 0.068055, 158930.276982, 159056.000000, 1.000000, 2, 0.000065, 31786.055396, 31786.055396
Z3, 23, 1, 720, 13224.000000, 0.045908, 288054.369609, 293864.000000, 1.000000, 2, 0.000065, 57610.873922, 57610.873922
Z3, 24, 1, 720, 17528.000000, 0.050743, 345426.955442, 350560.000000, 1.000000, 2, 0.000065, 69085.391088, 69085.391088
Z3, 25, 1, 720, 23824.000000, 0.056064, 424942.922374, 425424.000000, 1.000000, 2, 0.000065, 84988.584475, 84988.584475
Z3, 26, 1, 720, 11024.000000, 0.044419, 248182.084243, 250544.000000, 1.000000, 2, 0.000065, 49636.416849, 49636.416849
Z3, 27, 1, 720, 15112.000000, 0.048908, 308988.304572, 314832.000000, 1.000000, 2, 0.000065, 61797.660914, 61797.660914
Z3, 28, 1, 720, 24552.000000, 0.065184, 376656.848306, 377720.000000, 1.000000, 2, 0.000065, 75331.369661, 75331.369661
Z3, 29, 1, 720, 10824.000000, 0.051940, 208394.301117, 212232.000000, 1.000000, 2, 0.000065, 41678.860223, 41678.860223
Z3, 30, 1, 720, 6872.000000, 0.071962, 95494.844501, 96784.000000, 1.000000, 2, 0.000065, 19098.968900, 19098.968900
Z3, 31, 1, 720, 6872.000000, 0.025935, 264970.117602, 274880.000000, 1.000000, 2, 0.000065, 52994.023520, 52994.023520
Z3, 32, 1, 720, 6376.000000, 0.043495, 146591.562249, 148272.000000, 1.000000, 2, 0.000065, 29318.312450, 29318.312450
Z3, 33, 1, 720, 6872.000000, 0.052394, 131160.056495, 132152.000000, 1.000000, 2, 0.000065, 26232.011299, 26232.011299
Z3, 34, 1, 720, 6872.000000, 0.043426, 158246.211947, 159808.000000, 1.000000, 2, 0.000065, 31649.242389, 31649.242389
Z3, 35, 1, 720, 6376.000000, 0.064334, 99107.781267, 99624.000000, 1.000000, 2, 0.000065, 19821.556253, 19821.556253
Z3, 36, 1, 720, 6872.000000, 0.071898, 95579.849231, 96784.000000, 1.000000, 2, 0.000065, 19115.969846, 19115.969846
Z3, 37, 1, 720, 6872.000000, 0.036243, 189609.027950, 190888.000000, 1.000000, 2, 0.000065, 37921.805590, 37921.805590
Z3, 38, 1, 720, 6376.000000, 0.068198, 93492.477785, 93760.000000, 1.000000, 2, 0.000065, 18698.495557, 18698.495557
Z1, 0, 2, 720, 7080.000000, 0.137271, 51576.807920, 51672.000000, 1.000000, 2, 2.930929, 29013.857141, 29013.857141
Z2, 0, 2, 720, 6624.000000, 0.186295, 35556.509837, 35608.000000, 1.000000, 2, 2.930929, 25809.797524, 25809.797524
Z2, 1, 2, 720, 5424.000000, 0.071593, 75761.596804, 76392.000000, 1.000000, 2, 2.930929, 33850.814918, 33850.814918
Z2, 2, 2, 720, 7080.000000, 0.069999, 101144.302061, 102608.000000, 1.000000, 2, 2.930929, 38927.355969, 38927.355969
Z2, 3, 2, 720, 12648.000000, 0.028634, 441712.649298, 451712.000000, 1.000000, 2, 2.930929, 107041.025417, 107041.025417
Z2, 4, 2, 720, 15344.000000, 0.047700, 321677.148847, 326464.000000, 1.000000, 2, 2.930929, 83033.925326, 83033.925326
Z2, 5, 2, 720, 18392.000000, 0.051681, 355875.466806, 360624.000000, 1.000000, 2, 2.930929, 89873.588918, 89873.588918
Z2, 6, 2, 720, 9160.000000, 0.031952, 286680.020030, 295480.000000, 1.000000, 2, 2.930929, 76034.499563, 76034.499563
Z2, 7, 2, 720, 8048.000000, 0.072954, 110316.089591, 111776.000000, 1.000000, 2, 2.930929, 40761.713475, 40761.713475
