Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512942, 19417.400018, 19448.000000, 1.000000, 2, 0.000066, 19417.400018, 19417.400018
Z2, 0, 1, 720, 8952.000000, 0.468056, 19125.916557, 19128.000000, 1.000000, 2, 0.000066, 9562.958278, 9562.958278
Z2, 1, 1, 720, 5424.000000, 0.136142, 39840.754506, 39880.000000, 1.000000, 2, 0.000066, 13280.251502, 13280.251502
Z2, 2, 1, 720, 7080.000000, 0.161150, 43934.222774, 43968.000000, 1.000000, 2, 0.000066, 10983.555693, 10983.555693
Z2, 3, 1, 720, 18976.000000, 0.136907, 138605.038457, 139528.000000, 1.000000, 2, 0.000066, 27721.007691, 27721.007691
Z2, 4, 1, 720, 8720.000000, 0.150563, 57915.955447, 58128.000000, 1.000000, 2, 0.000066, 11583.191089, 11583.191089
Z2, 5, 1, 720, 8336.000000, 0.154098, 54095.445755, 54128.000000, 1.000000, 2, 0.000066, 10819.089151, 10819.089151
Z2, 6, 1, 720, 6376.000000, 0.160181, 39804.970627, 39848.000000, 1.000000, 2, 0.000066, 7960.994125, 7960.994125
Z2, 7, 1, 720, 6872.000000, 0.147384, 46626.499484, 46744.000000, 1.000000, 2, 0.000066, 9325.299897, 9325.299897
Z3, 0, 1, 720, 7080.000000, 0.454784, 15567.830003, 15592.000000, 1.000000, 2, 0.000066, 3113.566001, 3113.566001
Z3, 1, 1, 720, 7080.000000, 0.172544, 41033.011869, 41160.000000, 1.000000, 2, 0.000066, 8206.602374, 8206.602374
Z3, 2, 1, 720, 5664.000000, 0.158203, 35802.102362, 35848.000000, 1.000000, 2, 0.000066, 7160.420472, 7160.420472
Z3, 3, 1, 720, 7080.000000, 0.175806, 40271.663083, 40456.000000, 1.000000, 2, 0.000066, 8054.332617, 8054.332617
Z3, 4, 1, 720, 7080.000000, 0.155752, 45456.880168, 45672.000000, 1.000000, 2, 0.000066, 9091.376034, 9091.376034
Z3, 5, 1, 720, 5664.000000, 0.153975, 36785.192401, 37016.000000, 1.000000, 2, 0.000066, 7357.038480, 7357.038480
Z3, 6, 1, 720, 7080.000000, 0.173815, 40732.963208, 40920.000000, 1.000000, 2, 0.000066, 8146.592642, 8146.592642
