Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.424028, 23489.014876, 23488.000000, 1.000000, 2, 0.000061, 23489.014876, 23489.014876
Z2, 0, 1, 720, 8952.000000, 0.324758, 27565.140813, 27624.000000, 1.000000, 2, 0.000061, 13782.570406, 13782.570406
Z2, 1, 1, 720, 5424.000000, 0.100865, 53774.847569, 54240.000000, 1.000000, 2, 0.000061, 17924.949190, 17924.949190
Z2, 2, 1, 720, 7080.000000, 0.104909, 67487.060214, 68072.000000, 1.000000, 2, 0.000061, 16871.765054, 16871.765054
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000061, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.101091, 86258.915235, 86336.000000, 1.000000, 2, 0.000061, 17251.783047, 17251.783047
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000061, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000061, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000061, 13611.020331, 13611.020331
Z3, 0, 1, 720, 7080.000000, 0.324270, 21833.657138, 21848.000000, 1.000000, 2, 0.000061, 4366.731428, 4366.731428
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000061, 11224.843687, 11224.843687
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000061, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 8, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000061, 11227.625032, 11227.625032
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000061, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.629924, 27533.480229, 27568.000000, 1.000000, 2, 0.000061, 5506.696046, 5506.696046
Z3, 12, 1, 720, 16912.000000, 0.100931, 167560.016249, 169120.000000, 1.000000, 2, 0.000061, 33512.003250, 33512.003250
Z3, 13, 1, 720, 13240.000000, 0.100903, 131215.127400, 132400.000000, 1.000000, 2, 0.000061, 26243.025480, 26243.025480
Z3, 14, 1, 720, 28328.000000, 0.101018, 280425.270744, 280472.000000, 1.000000, 2, 0.000061, 56085.054149, 56085.054149
Z3, 15, 1, 720, 30528.000000, 0.100980, 302317.290553, 305280.000000, 1.000000, 2, 0.000061, 60463.458111, 60463.458111
Z3, 16, 1, 720, 16360.000000, 0.100983, 162007.466603, 163600.000000, 1.000000, 2, 0.000061, 32401.493321, 32401.493321
Z3, 17, 1, 720, 33216.000000, 0.339716, 97775.789189, 97976.000000, 1.000000, 2, 0.000061, 19555.157838, 19555.157838
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000061, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.100973, 155922.870470, 157440.000000, 1.000000, 2, 0.000061, 31184.574094, 31184.574094
Z3, 20, 1, 720, 16024.000000, 0.100888, 158829.593212, 160240.000000, 1.000000, 2, 0.000061, 31765.918642, 31765.918642
Z3, 21, 1, 720, 11576.000000, 0.100956, 114663.813939, 115760.000000, 1.000000, 2, 0.000061, 22932.762788, 22932.762788
Z3, 22, 1, 720, 10816.000000, 0.100906, 107188.868848, 108160.000000, 1.000000, 2, 0.000061, 21437.773770, 21437.773770
Z3, 23, 1, 720, 13224.000000, 0.100858, 131115.033017, 132240.000000, 1.000000, 2, 0.000061, 26223.006603, 26223.006603
Z3, 24, 1, 720, 17528.000000, 0.100900, 173716.551041, 175280.000000, 1.000000, 2, 0.000061, 34743.310208, 34743.310208
Z3, 25, 1, 720, 23824.000000, 0.100981, 235925.570157, 238240.000000, 1.000000, 2, 0.000061, 47185.114031, 47185.114031
Z3, 26, 1, 720, 11024.000000, 0.100955, 109197.167055, 110240.000000, 1.000000, 2, 0.000061, 21839.433411, 21839.433411
Z3, 27, 1, 720, 15112.000000, 0.100911, 149755.725342, 151120.000000, 1.000000, 2, 0.000061, 29951.145068, 29951.145068
Z3, 28, 1, 720, 24552.000000, 0.101015, 243053.011929, 243088.000000, 1.000000, 2, 0.000061, 48610.602386, 48610.602386
Z3, 29, 1, 720, 10824.000000, 0.100963, 107207.590900, 108240.000000, 1.000000, 2, 0.000061, 21441.518180, 21441.518180
Z3, 30, 1, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 0.000061, 13630.458283, 13630.458283
Z3, 31, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 32, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000061, 12631.495533, 12631.495533
Z3, 33, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 34, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000061, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 37, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 38, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000061, 12634.248801, 12634.248801
Z1, 0, 2, 720, 7080.000000, 0.322923, 21924.731283, 21984.000000, 1.000000, 2, 6.394348, 17019.195058, 17019.195058
Z2, 0, 2, 720, 6624.000000, 0.323845, 20454.229647, 20504.000000, 1.000000, 2, 6.394348, 16725.094731, 16725.094731
Z2, 1, 2, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 6.394348, 23851.756352, 23851.756352
Z2, 2, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 6.394348, 26656.410947, 26656.410947
Z2, 3, 2, 720, 12128.000000, 0.101079, 119985.357987, 120072.000000, 1.000000, 2, 6.394348, 36631.320399, 36631.320399
Z2, 4, 2, 720, 15344.000000, 0.100958, 151983.993344, 153440.000000, 1.000000, 2, 6.394348, 43031.047470, 43031.047470
Z2, 5, 2, 720, 9320.000000, 0.100961, 92312.873288, 93200.000000, 1.000000, 2, 6.394348, 31096.823459, 31096.823459
Z2, 6, 2, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 6.394348, 25262.742136, 25262.742136
Z2, 7, 2, 720, 6872.000000, 0.417671, 16453.141348, 16472.000000, 1.000000, 2, 6.394348, 15924.877071, 15924.877071
Z3, 0, 2, 720, 5424.000000, 0.968700, 5599.256736, 5600.000000, 1.000000, 2, 6.394348, 13754.100148, 13754.100148
Z3, 1, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 6.394348, 26657.521889, 26657.521889
Z3, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 6.394348, 26665.442444, 26665.442444
Z3, 3, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 6.394348, 23857.201960, 23857.201960
Z3, 4, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 6.394348, 26668.919195, 26668.919195
Z3, 5, 2, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 6.394348, 26677.688254, 26677.688254
Z3, 6, 2, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 6.394348, 23861.317454, 23861.317454
Z3, 7, 2, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 6.394348, 26673.371951, 26673.371951
Z3, 8, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 6.394348, 26658.910813, 26658.910813
Z3, 9, 2, 720, 12648.000000, 0.101007, 125219.044225, 125224.000000, 1.000000, 2, 6.394348, 37678.057646, 37678.057646
Z3, 10, 2, 720, 17112.000000, 0.100921, 169558.367436, 171120.000000, 1.000000, 2, 6.394348, 46545.922288, 46545.922288
Z3, 11, 2, 720, 15320.000000, 0.101026, 151644.131214, 151680.000000, 1.000000, 2, 6.394348, 42963.075044, 42963.075044
Z3, 12, 2, 720, 10704.000000, 0.101010, 105969.705970, 105976.000000, 1.000000, 2, 6.394348, 33828.189995, 33828.189995
