Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171726, 57999.371091, 58240.000000, 1.000000, 2, 0.000064, 57999.371091, 57999.371091
Z2, 0, 1, 720, 8952.000000, 0.174399, 51330.569556, 51448.000000, 1.000000, 2, 0.000064, 25665.284778, 25665.284778
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000064, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000064, 34791.154791, 34791.154791
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000064, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.050850, 171484.759095, 174400.000000, 1.000000, 2, 0.000064, 34296.951819, 34296.951819
Z2, 5, 1, 720, 8336.000000, 0.050864, 163888.015099, 166720.000000, 1.000000, 2, 0.000064, 32777.603020, 32777.603020
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000064, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000064, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.172708, 40994.047757, 41160.000000, 1.000000, 2, 0.000064, 8198.809551, 8198.809551
Z3, 1, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000064, 27757.086290, 27757.086290
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000064, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000064, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000064, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000064, 22210.458208, 22210.458208
Z3, 6, 1, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 0.000064, 27740.229210, 27740.229210
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000064, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000064, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000064, 27773.419112, 27773.419112
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000064, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.051111, 339339.868130, 340072.000000, 1.000000, 2, 0.000064, 67867.973626, 67867.973626
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000064, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.051085, 259175.883332, 259600.000000, 1.000000, 2, 0.000064, 51835.176666, 51835.176666
Z3, 14, 1, 720, 28328.000000, 0.051165, 553659.728330, 555448.000000, 1.000000, 2, 0.000064, 110731.945666, 110731.945666
Z3, 15, 1, 720, 30528.000000, 0.051122, 597159.735535, 598584.000000, 1.000000, 2, 0.000064, 119431.947107, 119431.947107
Z3, 16, 1, 720, 16360.000000, 0.051082, 320269.370816, 320784.000000, 1.000000, 2, 0.000064, 64053.874163, 64053.874163
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000064, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000064, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.050979, 308833.048902, 314880.000000, 1.000000, 2, 0.000064, 61766.609780, 61766.609780
Z3, 20, 1, 720, 16024.000000, 0.051100, 313581.213307, 314192.000000, 1.000000, 2, 0.000064, 62716.242661, 62716.242661
Z3, 21, 1, 720, 11576.000000, 0.051021, 226886.968111, 226976.000000, 1.000000, 2, 0.000064, 45377.393622, 45377.393622
Z3, 22, 1, 720, 10816.000000, 0.051024, 211978.676701, 212072.000000, 1.000000, 2, 0.000064, 42395.735340, 42395.735340
Z3, 23, 1, 720, 13224.000000, 0.051044, 259070.605752, 259288.000000, 1.000000, 2, 0.000064, 51814.121150, 51814.121150
Z3, 24, 1, 720, 17528.000000, 0.051053, 343329.481127, 343680.000000, 1.000000, 2, 0.000064, 68665.896225, 68665.896225
Z3, 25, 1, 720, 23824.000000, 0.051128, 465967.767173, 467136.000000, 1.000000, 2, 0.000064, 93193.553435, 93193.553435
Z3, 26, 1, 720, 11024.000000, 0.051116, 215666.327569, 216152.000000, 1.000000, 2, 0.000064, 43133.265514, 43133.265514
Z3, 27, 1, 720, 15112.000000, 0.051050, 296023.506366, 296312.000000, 1.000000, 2, 0.000064, 59204.701273, 59204.701273
Z3, 28, 1, 720, 24552.000000, 0.051097, 480497.876588, 481408.000000, 1.000000, 2, 0.000064, 96099.575318, 96099.575318
Z3, 29, 1, 720, 10824.000000, 0.051048, 212035.731077, 212232.000000, 1.000000, 2, 0.000064, 42407.146215, 42407.146215
Z3, 30, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000064, 26936.871607, 26936.871607
Z3, 31, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000064, 26962.765331, 26962.765331
Z3, 32, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000064, 24997.549644, 24997.549644
Z3, 33, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000064, 26950.076474, 26950.076474
Z3, 34, 1, 720, 6872.000000, 0.051044, 134628.947575, 134744.000000, 1.000000, 2, 0.000064, 26925.789515, 26925.789515
Z3, 35, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000064, 24996.569636, 24996.569636
Z3, 36, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000064, 26944.792974, 26944.792974
Z3, 37, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000064, 26943.208328, 26943.208328
Z3, 38, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000064, 25020.111052, 25020.111052
Z1, 0, 2, 720, 18392.000000, 0.171734, 107095.857547, 107552.000000, 1.000000, 2, 2.821365, 46439.282562, 46439.282562
Z2, 0, 2, 720, 7080.000000, 0.173191, 40879.722387, 40920.000000, 1.000000, 2, 2.821365, 33196.055530, 33196.055530
Z2, 1, 2, 720, 12648.000000, 0.051086, 247582.507928, 248000.000000, 1.000000, 2, 2.821365, 74536.612638, 74536.612638
Z2, 2, 2, 720, 15344.000000, 0.051035, 300656.412266, 300856.000000, 1.000000, 2, 2.821365, 85151.393505, 85151.393505
Z2, 3, 2, 720, 9160.000000, 0.050980, 179678.305218, 183200.000000, 1.000000, 2, 2.821365, 60955.772096, 60955.772096
Z2, 4, 2, 720, 8048.000000, 0.050907, 158092.207359, 160960.000000, 1.000000, 2, 2.821365, 56638.552524, 56638.552524
Z2, 5, 2, 720, 9320.000000, 0.050992, 182773.768434, 186400.000000, 1.000000, 2, 2.821365, 61574.864739, 61574.864739
Z2, 6, 2, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 2.821365, 50061.348975, 50061.348975
Z2, 7, 2, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 2.821365, 51979.174233, 51979.174233
Z3, 0, 2, 720, 6624.000000, 0.171548, 38613.099541, 38736.000000, 1.000000, 2, 2.821365, 32742.730960, 32742.730960
Z3, 1, 2, 720, 5424.000000, 0.050999, 106355.026569, 108480.000000, 1.000000, 2, 2.821365, 46291.116366, 46291.116366
Z3, 2, 2, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 2.821365, 52755.993371, 52755.993371
Z3, 3, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 2.821365, 52831.714933, 52831.714933
Z3, 4, 2, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 2.821365, 47230.133796, 47230.133796
Z3, 5, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.821365, 52783.728165, 52783.728165
Z3, 6, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.821365, 52788.628300, 52788.628300
Z3, 7, 2, 720, 5664.000000, 0.051040, 110971.786834, 111056.000000, 1.000000, 2, 2.821365, 47214.468419, 47214.468419
Z3, 8, 2, 720, 7080.000000, 0.051170, 138362.321673, 138816.000000, 1.000000, 2, 2.821365, 52692.575387, 52692.575387
Z3, 9, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.821365, 52796.254170, 52796.254170
Z3, 10, 2, 720, 5664.000000, 0.051083, 110878.374410, 111056.000000, 1.000000, 2, 2.821365, 47195.785934, 47195.785934
Z3, 11, 2, 720, 7080.000000, 0.051077, 138614.249075, 138816.000000, 1.000000, 2, 2.821365, 52742.960867, 52742.960867
Z3, 12, 2, 720, 17112.000000, 0.050985, 335628.125919, 342240.000000, 1.000000, 2, 2.821365, 92145.736236, 92145.736236
Z3, 13, 2, 720, 15320.000000, 0.051035, 300186.146762, 300392.000000, 1.000000, 2, 2.821365, 85057.340405, 85057.340405
Z3, 14, 2, 720, 10704.000000, 0.050838, 210551.162516, 214080.000000, 1.000000, 2, 2.821365, 67130.343555, 67130.343555
Z3, 15, 2, 720, 18776.000000, 0.050929, 368670.109368, 375520.000000, 1.000000, 2, 2.821365, 98754.132926, 98754.132926
Z3, 16, 2, 720, 21848.000000, 0.051148, 427152.576836, 428392.000000, 1.000000, 2, 2.821365, 110450.626419, 110450.626419
Z3, 17, 2, 720, 12752.000000, 0.050984, 250117.683979, 255040.000000, 1.000000, 2, 2.821365, 75043.647848, 75043.647848
Z3, 18, 2, 720, 21856.000000, 0.050985, 428675.100520, 437120.000000, 1.000000, 2, 2.821365, 110755.131156, 110755.131156
Z3, 19, 2, 720, 16880.000000, 0.050964, 331214.190409, 337600.000000, 1.000000, 2, 2.821365, 91262.949134, 91262.949134
Z3, 20, 2, 720, 12128.000000, 0.050998, 237813.247578, 242560.000000, 1.000000, 2, 2.821365, 72582.760568, 72582.760568
Z3, 21, 2, 720, 11592.000000, 0.050906, 227713.825482, 231840.000000, 1.000000, 2, 2.821365, 70562.876149, 70562.876149
Z3, 22, 2, 720, 9952.000000, 0.051001, 195133.428756, 195136.000000, 1.000000, 2, 2.821365, 64046.796804, 64046.796804
Z3, 23, 2, 720, 11064.000000, 0.051054, 216711.717006, 216936.000000, 1.000000, 2, 2.821365, 68362.454453, 68362.454453
Z3, 24, 2, 720, 14728.000000, 0.050909, 289300.516608, 294560.000000, 1.000000, 2, 2.821365, 82880.214374, 82880.214374
Z3, 25, 2, 720, 16264.000000, 0.050938, 319290.117398, 325280.000000, 1.000000, 2, 2.821365, 88878.134532, 88878.134532
