Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213209,46714.725926,46760.0,1.0,2,5.9e-05,46714.725926,46714.725926,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z2,0,1,720,8952.0,0.177833,50339.363335,50576.0,1.0,2,5.9e-05,25169.681668,25169.681668,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z2,1,1,720,5424.0,0.072278,75043.581726,75328.0,1.0,2,5.9e-05,25014.527242,25014.527242,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z2,2,1,720,7080.0,0.051594,137225.258751,138816.0,1.0,2,5.9e-05,34306.314688,34306.314688,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z2,3,1,720,18976.0,0.072124,263102.434696,263552.0,1.0,2,5.9e-05,52620.486939,52620.486939,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z2,4,1,720,8720.0,0.029172,298916.769505,300688.0,1.0,2,5.9e-05,59783.353901,59783.353901,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z2,5,1,720,8336.0,0.063927,130398.736058,132312.0,1.0,2,5.9e-05,26079.747212,26079.747212,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z2,6,1,720,6376.0,0.030115,211721.733355,212528.0,1.0,2,5.9e-05,42344.346671,42344.346671,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z2,7,1,720,6872.0,0.050438,136246.480828,137440.0,1.0,2,5.9e-05,27249.296166,27249.296166,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z3,0,1,720,7080.0,0.172156,41125.490834,41160.0,1.0,2,5.9e-05,8225.098167,8225.098167,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z3,1,1,720,7080.0,0.061348,115407.185238,116064.0,1.0,2,5.9e-05,23081.437048,23081.437048,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z3,2,1,720,5664.0,0.075378,75141.287909,75520.0,1.0,2,5.9e-05,15028.257582,15028.257582,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z3,3,1,720,7080.0,0.071567,98928.276999,99712.0,1.0,2,5.9e-05,19785.6554,19785.6554,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z3,4,1,720,7080.0,0.055928,126591.331712,128720.0,1.0,2,5.9e-05,25318.266342,25318.266342,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z3,5,1,720,5664.0,0.051707,109540.294351,111056.0,1.0,2,5.9e-05,21908.05887,21908.05887,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z3,6,1,720,7080.0,0.055052,128605.681901,128720.0,1.0,2,5.9e-05,25721.13638,25721.13638,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
Z3,7,1,720,7080.0,0.074446,95102.490396,95672.0,1.0,2,5.9e-05,19020.498079,19020.498079,7415034.215144501,20384072.4917708,975198.9843688,22441316.420287803,152131699.1865508,50,25,0
