Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472473,21080.569683,21096.0,1.0,2,6.1e-05,21080.569683,21080.569683,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,0,1,720,8952.0,0.474709,18857.868715,18880.0,1.0,2,6.1e-05,9428.934358,9428.934358,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,1,1,720,5424.0,0.15085,35956.247928,36160.0,1.0,2,6.1e-05,11985.415976,11985.415976,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,2,1,720,7080.0,0.150809,46946.800257,47200.0,1.0,2,6.1e-05,11736.700064,11736.700064,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,3,1,720,18976.0,0.150988,125678.861896,126504.0,1.0,2,6.1e-05,25135.772379,25135.772379,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,4,1,720,8720.0,0.150863,57800.786144,58128.0,1.0,2,6.1e-05,11560.157229,11560.157229,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,5,1,720,8336.0,0.150854,55258.726981,55568.0,1.0,2,6.1e-05,11051.745396,11051.745396,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,6,1,720,6376.0,0.150845,42268.553814,42504.0,1.0,2,6.1e-05,8453.710763,8453.710763,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,7,1,720,6872.0,0.150818,45564.853002,45808.0,1.0,2,6.1e-05,9112.9706,9112.9706,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,0,1,720,7080.0,0.472776,14975.379461,15000.0,1.0,2,6.1e-05,2995.075892,2995.075892,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,1,1,720,7080.0,0.150748,46965.797225,47200.0,1.0,2,6.1e-05,9393.159445,9393.159445,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,2,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.1e-05,7508.849147,7508.849147,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,3,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.1e-05,9385.62594,9385.62594,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,4,1,720,7080.0,0.1508,46949.602122,47200.0,1.0,2,6.1e-05,9389.920424,9389.920424,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,5,1,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,6.1e-05,7509.844738,7509.844738,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,6,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.1e-05,9384.25751,9384.25751,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,7,1,720,7080.0,0.150805,46948.045489,47200.0,1.0,2,6.1e-05,9389.609098,9389.609098,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,8,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.1e-05,7509.147797,7509.147797,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,9,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,10,1,720,12904.0,0.150936,85493.189166,86024.0,1.0,2,6.1e-05,17098.637833,17098.637833,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,11,1,720,17344.0,0.150921,114921.051411,115624.0,1.0,2,6.1e-05,22984.210282,22984.210282,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,12,1,720,16912.0,0.150903,112071.993267,112744.0,1.0,2,6.1e-05,22414.398653,22414.398653,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,13,1,720,13240.0,0.150912,87733.248516,88264.0,1.0,2,6.1e-05,17546.649703,17546.649703,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,14,1,720,28328.0,0.150929,187690.90102,188848.0,1.0,2,6.1e-05,37538.180204,37538.180204,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,15,1,720,30528.0,0.150923,202275.332454,203520.0,1.0,2,6.1e-05,40455.066491,40455.066491,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,16,1,720,16360.0,0.150846,108454.980576,109064.0,1.0,2,6.1e-05,21690.996115,21690.996115,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,17,1,720,33216.0,0.151004,219967.682975,219968.0,1.0,2,6.1e-05,43993.536595,43993.536595,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,18,1,720,28000.0,0.150992,185440.288227,186664.0,1.0,2,6.1e-05,37088.057645,37088.057645,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,19,1,720,15744.0,0.150938,104307.729001,104960.0,1.0,2,6.1e-05,20861.5458,20861.5458,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,20,1,720,16024.0,0.150926,106171.236235,106824.0,1.0,2,6.1e-05,21234.247247,21234.247247,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,21,1,720,11576.0,0.150996,76664.282498,77168.0,1.0,2,6.1e-05,15332.8565,15332.8565,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,22,1,720,10816.0,0.150866,71692.760463,72104.0,1.0,2,6.1e-05,14338.552093,14338.552093,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,23,1,720,13224.0,0.150853,87661.49828,88160.0,1.0,2,6.1e-05,17532.299656,17532.299656,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,24,1,720,17528.0,0.15094,116125.612826,116848.0,1.0,2,6.1e-05,23225.122565,23225.122565,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,25,1,720,23824.0,0.150817,157966.277011,158824.0,1.0,2,6.1e-05,31593.255402,31593.255402,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,26,1,720,11024.0,0.150791,73107.811474,73488.0,1.0,2,6.1e-05,14621.562295,14621.562295,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,27,1,720,15112.0,0.150969,100100.020534,100744.0,1.0,2,6.1e-05,20020.004107,20020.004107,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,28,1,720,24552.0,0.151089,162500.248198,162592.0,1.0,2,6.1e-05,32500.04964,32500.04964,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,29,1,720,10824.0,0.15092,71720.116618,72160.0,1.0,2,6.1e-05,14344.023324,14344.023324,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,30,1,720,6872.0,0.150687,45604.464884,45808.0,1.0,2,6.1e-05,9120.892977,9120.892977,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,31,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.1e-05,9109.769273,9109.769273,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,32,1,720,6376.0,0.150889,42256.228088,42504.0,1.0,2,6.1e-05,8451.245618,8451.245618,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,33,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.1e-05,9109.588133,9109.588133,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,34,1,720,6872.0,0.15076,45582.382595,45808.0,1.0,2,6.1e-05,9116.476519,9116.476519,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,35,1,720,6376.0,0.150816,42276.681519,42504.0,1.0,2,6.1e-05,8455.336304,8455.336304,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,36,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.1e-05,9109.588133,9109.588133,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,37,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.1e-05,9108.380718,9108.380718,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,38,1,720,6376.0,0.150805,42279.76526,42504.0,1.0,2,6.1e-05,8455.953052,8455.953052,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z1,0,2,720,15344.0,0.471343,32553.787794,32576.0,1.0,2,8.216798,14966.710611,14966.710611,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,0,2,720,6624.0,0.473788,13980.936621,14000.0,1.0,2,8.216798,11252.140376,11252.140376,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,1,2,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,8.216798,15962.015947,15962.015947,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,2,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,8.216798,17836.294083,17836.294083,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,3,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,8.216798,17833.436496,17833.436496,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,4,2,720,12128.0,0.151036,80298.736725,80312.0,1.0,2,8.216798,24515.700397,24515.700397,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,5,2,720,18392.0,0.150898,121883.65651,122608.0,1.0,2,8.216798,32832.684354,32832.684354,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,6,2,720,10632.0,0.151017,70402.669898,70408.0,1.0,2,8.216798,22536.487032,22536.487032,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z2,7,2,720,8048.0,0.151061,53276.490954,53296.0,1.0,2,8.216798,19111.251243,19111.251243,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,0,2,720,5424.0,0.474009,11442.820706,11440.0,1.0,2,8.216798,10744.517193,10744.517193,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,1,2,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,8.216798,17840.832527,17840.832527,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,2,2,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,8.216798,17842.325577,17842.325577,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,3,2,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,8.216798,15963.707353,15963.707353,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,4,2,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,8.216798,17839.775236,17839.775236,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,5,2,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,8.216798,17841.392365,17841.392365,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,6,2,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,8.216798,15964.354269,15964.354269,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,7,2,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,8.216798,17840.708127,17840.708127,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,8,2,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,8.216798,17839.215591,17839.215591,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,9,2,720,12648.0,0.150888,83823.763321,84320.0,1.0,2,8.216798,25220.705716,25220.705716,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,10,2,720,17112.0,0.150919,113385.325903,114080.0,1.0,2,8.216798,31133.018233,31133.018233,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,11,2,720,15320.0,0.150968,101478.459011,102128.0,1.0,2,8.216798,28751.644854,28751.644854,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,12,2,720,10704.0,0.150937,70917.005108,71360.0,1.0,2,8.216798,22639.354074,22639.354074,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,13,2,720,18776.0,0.150952,124383.910117,125168.0,1.0,2,8.216798,33332.735075,33332.735075,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,14,2,720,21848.0,0.150967,144720.369352,145648.0,1.0,2,8.216798,37400.026922,37400.026922,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,15,2,720,12752.0,0.150886,84514.1365,85008.0,1.0,2,8.216798,25358.780352,25358.780352,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,16,2,720,21856.0,0.151008,144734.053825,144736.0,1.0,2,8.216798,37402.763817,37402.763817,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,17,2,720,16880.0,0.150919,111848.077446,112528.0,1.0,2,8.216798,30825.568541,30825.568541,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,18,2,720,9160.0,0.150979,60670.689301,61064.0,1.0,2,8.216798,20590.090912,20590.090912,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,19,2,720,11592.0,0.150856,76841.491223,77280.0,1.0,2,8.216798,23824.251297,23824.251297,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,20,2,720,9952.0,0.150938,65934.357153,66344.0,1.0,2,8.216798,21642.824483,21642.824483,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,21,2,720,11064.0,0.150849,73344.868047,73760.0,1.0,2,8.216798,23124.926661,23124.926661,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,22,2,720,14728.0,0.150952,97567.438656,98184.0,1.0,2,8.216798,27969.440783,27969.440783,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,23,2,720,16264.0,0.150917,107767.845902,108424.0,1.0,2,8.216798,30009.522232,30009.522232,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,24,2,720,9504.0,0.150911,62977.516549,63360.0,1.0,2,8.216798,21051.456362,21051.456362,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,25,2,720,12688.0,0.150965,84045.97092,84584.0,1.0,2,8.216798,25265.147236,25265.147236,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,26,2,720,17320.0,0.15091,114770.392949,115464.0,1.0,2,8.216798,31410.031642,31410.031642,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,27,2,720,9320.0,0.150954,61740.662718,62128.0,1.0,2,8.216798,20804.085596,20804.085596,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,28,2,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,8.216798,16907.25468,16907.25468,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,29,2,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,8.216798,17560.713443,17560.713443,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,30,2,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,8.216798,17561.075346,17561.075346,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,31,2,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,8.216798,16902.888123,16902.888123,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,32,2,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,8.216798,17561.256308,17561.256308,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,33,2,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,8.216798,17558.844068,17558.844068,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,34,2,720,6376.0,0.150854,42266.032057,42504.0,1.0,2,8.216798,16909.159463,16909.159463,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,35,2,720,6872.0,0.151131,45470.48587,45504.0,1.0,2,8.216798,17550.050226,17550.050226,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,36,2,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,8.216798,17561.557928,17561.557928,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,37,2,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,8.216798,16906.246612,16906.246612,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z3,38,2,720,6872.0,0.151028,45501.496411,45504.0,1.0,2,8.216798,17556.252334,17556.252334,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
Z1,0,3,720,7080.0,0.471719,15008.935404,15024.0,1.0,2,16.436053,20558.039415,20558.039415,854491.1929543,2364934.2834962998,126622.34228979998,2552851.8445048,17657282.749924798,150,0,0
