Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472473, 21080.569683, 21096.000000, 1.000000, 2, 0.000061, 21080.569683, 21080.569683
Z2, 0, 1, 720, 8952.000000, 0.474709, 18857.868715, 18880.000000, 1.000000, 2, 0.000061, 9428.934358, 9428.934358
Z2, 1, 1, 720, 5424.000000, 0.150850, 35956.247928, 36160.000000, 1.000000, 2, 0.000061, 11985.415976, 11985.415976
Z2, 2, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000061, 11736.700064, 11736.700064
Z2, 3, 1, 720, 18976.000000, 0.150988, 125678.861896, 126504.000000, 1.000000, 2, 0.000061, 25135.772379, 25135.772379
Z2, 4, 1, 720, 8720.000000, 0.150863, 57800.786144, 58128.000000, 1.000000, 2, 0.000061, 11560.157229, 11560.157229
Z2, 5, 1, 720, 8336.000000, 0.150854, 55258.726981, 55568.000000, 1.000000, 2, 0.000061, 11051.745396, 11051.745396
Z2, 6, 1, 720, 6376.000000, 0.150845, 42268.553814, 42504.000000, 1.000000, 2, 0.000061, 8453.710763, 8453.710763
Z2, 7, 1, 720, 6872.000000, 0.150818, 45564.853002, 45808.000000, 1.000000, 2, 0.000061, 9112.970600, 9112.970600
Z3, 0, 1, 720, 7080.000000, 0.472776, 14975.379461, 15000.000000, 1.000000, 2, 0.000061, 2995.075892, 2995.075892
Z3, 1, 1, 720, 7080.000000, 0.150748, 46965.797225, 47200.000000, 1.000000, 2, 0.000061, 9393.159445, 9393.159445
Z3, 2, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000061, 7508.849147, 7508.849147
Z3, 3, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000061, 9385.625940, 9385.625940
Z3, 4, 1, 720, 7080.000000, 0.150800, 46949.602122, 47200.000000, 1.000000, 2, 0.000061, 9389.920424, 9389.920424
Z3, 5, 1, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 0.000061, 7509.844738, 7509.844738
Z3, 6, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 7, 1, 720, 7080.000000, 0.150805, 46948.045489, 47200.000000, 1.000000, 2, 0.000061, 9389.609098, 9389.609098
Z3, 8, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000061, 7509.147797, 7509.147797
Z3, 9, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 10, 1, 720, 12904.000000, 0.150936, 85493.189166, 86024.000000, 1.000000, 2, 0.000061, 17098.637833, 17098.637833
Z3, 11, 1, 720, 17344.000000, 0.150921, 114921.051411, 115624.000000, 1.000000, 2, 0.000061, 22984.210282, 22984.210282
Z3, 12, 1, 720, 16912.000000, 0.150903, 112071.993267, 112744.000000, 1.000000, 2, 0.000061, 22414.398653, 22414.398653
Z3, 13, 1, 720, 13240.000000, 0.150912, 87733.248516, 88264.000000, 1.000000, 2, 0.000061, 17546.649703, 17546.649703
Z3, 14, 1, 720, 28328.000000, 0.150929, 187690.901020, 188848.000000, 1.000000, 2, 0.000061, 37538.180204, 37538.180204
