Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.249074,39988.115982,40000.0,1.0,2,6.5e-05,39988.115982,39988.115982,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
Z2,0,1,720,8952.0,0.173114,51711.588895,51744.0,1.0,2,6.5e-05,25855.794448,25855.794448,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
Z2,1,1,720,5424.0,0.313576,17297.242136,17328.0,1.0,2,6.5e-05,5765.747379,5765.747379,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
Z2,2,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,34746.760895,34746.760895,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.5e-05,74395.264045,74395.264045,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
Z2,4,1,720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.5e-05,34229.636899,34229.636899,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
Z2,5,1,720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.5e-05,32725.488272,32725.488272,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.5e-05,25034.355491,25034.355491,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.5e-05,26983.940001,26983.940001,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
Z3,0,1,720,7080.0,0.173107,40899.559232,40920.0,1.0,2,6.5e-05,8179.911846,8179.911846,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.5e-05,27782.682912,27782.682912,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
Z3,2,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.5e-05,22222.658166,22222.658166,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
Z3,3,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,6620063.4298891,19602022.508832,1023688.8397606,19678270.8068556,149497861.5962846,50,0,3
