Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472856,21063.495018,21096.0,1.0,2,6.1e-05,21063.495018,21063.495018,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,0,1,720,8952.0,0.432978,20675.415379,20720.0,1.0,2,6.1e-05,10337.70769,10337.70769,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,1,1,720,5424.0,0.132029,41081.883526,41088.0,1.0,2,6.1e-05,13693.961175,13693.961175,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,2,1,720,7080.0,0.151991,46581.705496,46880.0,1.0,2,6.1e-05,11645.426374,11645.426374,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,3,1,720,18976.0,0.140646,134920.296347,135536.0,1.0,2,6.1e-05,26984.059269,26984.059269,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,4,1,720,8720.0,0.160392,54366.801337,54496.0,1.0,2,6.1e-05,10873.360267,10873.360267,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,5,1,720,8336.0,0.173356,48086.019521,48184.0,1.0,2,6.1e-05,9617.203904,9617.203904,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,6,1,720,6376.0,0.145231,43902.472613,43968.0,1.0,2,6.1e-05,8780.494523,8780.494523,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,7,1,720,6872.0,0.14078,48813.751953,49080.0,1.0,2,6.1e-05,9762.750391,9762.750391,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,0,1,720,7080.0,0.512182,13823.21128,13824.0,1.0,2,6.1e-05,2764.642256,2764.642256,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,1,1,720,7080.0,0.145305,48725.095489,48824.0,1.0,2,6.1e-05,9745.019098,9745.019098,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,2,1,720,5664.0,0.138832,40797.51066,41040.0,1.0,2,6.1e-05,8159.502132,8159.502132,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,3,1,720,7080.0,0.156458,45251.760856,45384.0,1.0,2,6.1e-05,9050.352171,9050.352171,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,4,1,720,7080.0,0.151244,46811.774351,46880.0,1.0,2,6.1e-05,9362.35487,9362.35487,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,5,1,720,5664.0,0.160011,35397.566417,35400.0,1.0,2,6.1e-05,7079.513283,7079.513283,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,6,1,720,7080.0,0.167847,42181.27223,42392.0,1.0,2,6.1e-05,8436.254446,8436.254446,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,7,1,720,7080.0,0.160675,44064.104559,44248.0,1.0,2,6.1e-05,8812.820912,8812.820912,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,8,1,720,5664.0,0.151726,37330.450944,37504.0,1.0,2,6.1e-05,7466.090189,7466.090189,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,9,1,720,7080.0,0.13425,52737.430168,52832.0,1.0,2,6.1e-05,10547.486034,10547.486034,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,10,1,720,12904.0,0.174659,73881.105468,74160.0,1.0,2,6.1e-05,14776.221094,14776.221094,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,11,1,720,17344.0,0.13641,127146.103658,127528.0,1.0,2,6.1e-05,25429.220732,25429.220732,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,12,1,720,16912.0,0.168174,100562.512636,100664.0,1.0,2,6.1e-05,20112.502527,20112.502527,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,13,1,720,13240.0,0.164956,80263.82793,80728.0,1.0,2,6.1e-05,16052.765586,16052.765586,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,14,1,720,28328.0,0.170647,166003.50431,166632.0,1.0,2,6.1e-05,33200.700862,33200.700862,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,15,1,720,30528.0,0.144959,210597.479287,212000.0,1.0,2,6.1e-05,42119.495857,42119.495857,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,16,1,720,16360.0,0.133509,122538.555453,123000.0,1.0,2,6.1e-05,24507.711091,24507.711091,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,17,1,720,33216.0,0.151495,219254.760883,219968.0,1.0,2,6.1e-05,43850.952177,43850.952177,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,18,1,720,28000.0,0.170039,164668.105552,164704.0,1.0,2,6.1e-05,32933.62111,32933.62111,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,19,1,720,15744.0,0.172882,91067.896022,91528.0,1.0,2,6.1e-05,18213.579204,18213.579204,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,20,1,720,16024.0,0.152648,104973.533882,105416.0,1.0,2,6.1e-05,20994.706776,20994.706776,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,21,1,720,11576.0,0.149239,77566.855849,77688.0,1.0,2,6.1e-05,15513.37117,15513.37117,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,22,1,720,10816.0,0.165093,65514.588747,65544.0,1.0,2,6.1e-05,13102.917749,13102.917749,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,23,1,720,13224.0,0.142603,92732.971957,93120.0,1.0,2,6.1e-05,18546.594391,18546.594391,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,24,1,720,17528.0,0.132172,132615.077323,132784.0,1.0,2,6.1e-05,26523.015465,26523.015465,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,25,1,720,23824.0,0.162788,146349.853798,147056.0,1.0,2,6.1e-05,29269.97076,29269.97076,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,26,1,720,11024.0,0.135185,81547.508969,81656.0,1.0,2,6.1e-05,16309.501794,16309.501794,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,27,1,720,15112.0,0.172405,87654.070358,87856.0,1.0,2,6.1e-05,17530.814072,17530.814072,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,28,1,720,24552.0,0.168729,145511.441424,146136.0,1.0,2,6.1e-05,29102.288285,29102.288285,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,29,1,720,10824.0,0.149102,72594.59967,72640.0,1.0,2,6.1e-05,14518.919934,14518.919934,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,30,1,720,6872.0,0.172293,39885.543812,39952.0,1.0,2,6.1e-05,7977.108762,7977.108762,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,31,1,720,6872.0,0.168199,40856.366566,40904.0,1.0,2,6.1e-05,8171.273313,8171.273313,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,32,1,720,6376.0,0.166459,38303.726443,38408.0,1.0,2,6.1e-05,7660.745289,7660.745289,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,33,1,720,6872.0,0.134391,51134.376558,51280.0,1.0,2,6.1e-05,10226.875312,10226.875312,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,34,1,720,6872.0,0.14747,46599.308334,46744.0,1.0,2,6.1e-05,9319.861667,9319.861667,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,35,1,720,6376.0,0.175647,36300.079136,36432.0,1.0,2,6.1e-05,7260.015827,7260.015827,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,36,1,720,6872.0,0.168959,40672.589208,40904.0,1.0,2,6.1e-05,8134.517842,8134.517842,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,37,1,720,6872.0,0.17386,39526.055447,39720.0,1.0,2,6.1e-05,7905.211089,7905.211089,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,38,1,720,6376.0,0.137395,46406.346665,46536.0,1.0,2,6.1e-05,9281.269333,9281.269333,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z1,0,2,720,15344.0,0.44288,34645.953757,34712.0,1.0,2,8.397573,16210.460084,16210.460084,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,0,2,720,6624.0,0.461375,14357.084801,14368.0,1.0,2,8.397573,12152.686293,12152.686293,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,1,2,720,5664.0,0.143436,39487.994646,39608.0,1.0,2,8.397573,17178.868262,17178.868262,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,2,2,720,7080.0,0.141087,50181.802717,50208.0,1.0,2,8.397573,19317.629876,19317.629876,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,3,2,720,7080.0,0.158296,44726.335473,44808.0,1.0,2,8.397573,18226.536428,18226.536428,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,4,2,720,12128.0,0.138106,87816.604637,87880.0,1.0,2,8.397573,26844.59026,26844.59026,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,5,2,720,18392.0,0.164566,111760.630993,112144.0,1.0,2,8.397573,31633.395532,31633.395532,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,6,2,720,10632.0,0.165428,64269.652054,64432.0,1.0,2,8.397573,22135.199744,22135.199744,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z2,7,2,720,8048.0,0.15268,52711.553576,52944.0,1.0,2,8.397573,19823.580048,19823.580048,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,0,2,720,5424.0,0.494943,10958.837684,10976.0,1.0,2,8.397573,11473.03687,11473.03687,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,1,2,720,7080.0,0.173063,40909.957645,40920.0,1.0,2,8.397573,17463.260862,17463.260862,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
Z3,2,2,720,7080.0,0.151116,46851.425395,46880.0,1.0,2,8.397573,18651.554412,18651.554412,840001.1782032999,2308024.0773636,126335.0339167,2505222.1815386997,17185451.1731417,150,25,0
