Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172232,57828.974871,57904.0,1.0,2,6e-05,57828.974871,57828.974871,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,0,1, 720,8952.0,0.174007,51446.206187,51448.0,1.0,2,6e-05,25723.103094,25723.103094,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,1,1, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6e-05,35500.402521,35500.402521,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,34710.646559,34710.646559,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6e-05,74328.241285,74328.241285,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,4,1, 720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6e-05,34201.443364,34201.443364,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,5,1, 720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6e-05,32703.662292,32703.662292,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6e-05,25002.941061,25002.941061,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,7,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6e-05,26973.34851,26973.34851,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,0,1, 720,7080.0,0.173012,40922.01697,40920.0,1.0,2,6e-05,8184.403394,8184.403394,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,1,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,2,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6e-05,22209.151864,22209.151864,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,3,1, 720,7080.0,0.051089,138581.690775,138816.0,1.0,2,6e-05,27716.338155,27716.338155,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,4,1, 720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6e-05,27743.490272,27743.490272,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,5,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6e-05,22210.022743,22210.022743,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,6,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,27784.863528,27784.863528,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,7,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,8,1, 720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6e-05,22272.030199,22272.030199,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,9,1, 720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6e-05,27859.208688,27859.208688,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,10,1, 720,12904.0,0.051003,253004.725212,253016.0,1.0,2,6e-05,50600.945042,50600.945042,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,11,1, 720,17344.0,0.050837,341168.833723,346880.0,1.0,2,6e-05,68233.766745,68233.766745,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,12,1, 720,16912.0,0.0509,332259.332024,338240.0,1.0,2,6e-05,66451.866405,66451.866405,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,13,1, 720,13240.0,0.051023,259490.817866,259600.0,1.0,2,6e-05,51898.163573,51898.163573,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,14,1, 720,28328.0,0.05106,554798.276537,555448.0,1.0,2,6e-05,110959.655307,110959.655307,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,15,1, 720,30528.0,0.051084,597603.946441,598584.0,1.0,2,6e-05,119520.789288,119520.789288,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,16,1, 720,16360.0,0.050999,320790.603737,327200.0,1.0,2,6e-05,64158.120747,64158.120747,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,17,1, 720,33216.0,0.051061,650516.049431,651288.0,1.0,2,6e-05,130103.209886,130103.209886,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,18,1, 720,28000.0,0.051075,548213.41165,549016.0,1.0,2,6e-05,109642.68233,109642.68233,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,19,1, 720,15744.0,0.050992,308754.314402,314880.0,1.0,2,6e-05,61750.86288,61750.86288,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,20,1, 720,16024.0,0.051045,313919.090998,314192.0,1.0,2,6e-05,62783.8182,62783.8182,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,21,1, 720,11576.0,0.051005,226958.141359,226976.0,1.0,2,6e-05,45391.628272,45391.628272,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,22,1, 720,10816.0,0.050962,212236.568424,216320.0,1.0,2,6e-05,42447.313685,42447.313685,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,23,1, 720,13224.0,0.050937,259614.818305,264480.0,1.0,2,6e-05,51922.963661,51922.963661,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,24,1, 720,17528.0,0.051061,343275.689861,343680.0,1.0,2,6e-05,68655.137972,68655.137972,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,25,1, 720,23824.0,0.051025,466908.378246,467136.0,1.0,2,6e-05,93381.675649,93381.675649,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,26,1, 720,11024.0,0.050975,216262.873958,220480.0,1.0,2,6e-05,43252.574792,43252.574792,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,27,1, 720,15112.0,0.051036,296104.710401,296312.0,1.0,2,6e-05,59220.94208,59220.94208,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,28,1, 720,24552.0,0.05106,480846.063455,481408.0,1.0,2,6e-05,96169.212691,96169.212691,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,29,1, 720,10824.0,0.050953,212431.063922,216480.0,1.0,2,6e-05,42486.212784,42486.212784,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,30,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6e-05,26982.880477,26982.880477,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,31,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6e-05,26989.238866,26989.238866,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,32,1, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6e-05,25027.968048,25027.968048,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,33,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6e-05,27005.147955,27005.147955,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,34,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6e-05,26981.821037,26981.821037,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,35,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6e-05,25029.933068,25029.933068,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,36,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,37,1, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6e-05,27006.739895,27006.739895,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,38,1, 720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6e-05,25061.415404,25061.415404,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z1,0,2, 720,18392.0,0.171574,107195.728957,107552.0,1.0,2,2.819815,46500.561195,46500.561195,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,0,2, 720,7080.0,0.173391,40832.569164,40920.0,1.0,2,2.819815,33227.929237,33227.929237,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,1,2, 720,12648.0,0.05085,248731.563422,252960.0,1.0,2,2.819815,74807.728088,74807.728088,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,2,2, 720,15344.0,0.05106,300509.204857,300856.0,1.0,2,2.819815,85163.256375,85163.256375,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,3,2, 720,9160.0,0.050986,179657.160789,183200.0,1.0,2,2.819815,60992.847562,60992.847562,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,4,2, 720,8048.0,0.050999,157807.015824,160960.0,1.0,2,2.819815,56622.818569,56622.818569,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,5,2, 720,9320.0,0.050999,182748.681347,186400.0,1.0,2,2.819815,61611.151673,61611.151673,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,6,2, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,2.819815,50101.669891,50101.669891,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z2,7,2, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,2.819815,52011.491878,52011.491878,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,0,2, 720,6624.0,0.173196,38245.686967,38288.0,1.0,2,2.819815,32710.552797,32710.552797,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,1,2, 720,5424.0,0.050854,106658.276635,108480.0,1.0,2,2.819815,46393.070731,46393.070731,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,2,2, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,2.819815,52859.915541,52859.915541,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,3,2, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,2.819815,52868.103934,52868.103934,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,4,2, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,2.819815,47304.145479,47304.145479,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,5,2, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,2.819815,52874.658122,52874.658122,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,6,2, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,2.819815,52873.565542,52873.565542,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,7,2, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,2.819815,47325.128774,47325.128774,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,8,2, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,2.819815,52857.187149,52857.187149,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,9,2, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,2.819815,52858.278442,52858.278442,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,10,2, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,2.819815,47315.506518,47315.506518,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,11,2, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,2.819815,52861.552834,52861.552834,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,12,2, 720,17112.0,0.05094,335924.617197,342240.0,1.0,2,2.819815,92246.338843,92246.338843,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,13,2, 720,15320.0,0.050969,300574.859228,306400.0,1.0,2,2.819815,85176.38725,85176.38725,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,14,2, 720,10704.0,0.05102,209800.078401,209880.0,1.0,2,2.819815,67021.431084,67021.431084,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,15,2, 720,18776.0,0.051149,367084.400477,368152.0,1.0,2,2.819815,98478.295499,98478.295499,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,16,2, 720,21848.0,0.051077,427746.343756,428392.0,1.0,2,2.819815,110610.684155,110610.684155,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,17,2, 720,12752.0,0.050948,250294.417838,255040.0,1.0,2,2.819815,75120.298972,75120.298972,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,18,2, 720,21856.0,0.050947,428994.837773,437120.0,1.0,2,2.819815,110860.382958,110860.382958,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,19,2, 720,16880.0,0.051016,330876.587737,330976.0,1.0,2,2.819815,91236.732951,91236.732951,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,20,2, 720,12128.0,0.051014,237738.659976,237800.0,1.0,2,2.819815,72609.147399,72609.147399,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
Z3,21,2, 720,11592.0,0.050926,227624.396183,231840.0,1.0,2,2.819815,70586.294641,70586.294641,8450644.6386659,25541721.0512491,1009903.0483832,25812375.015992202,196723139.14182422,50,0,0
