Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.672442,14811.686361,14816.0,1.0,2,6.2e-05,14811.686361,14811.686361,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z2,0,1,720,8952.0,0.472443,18948.317575,18960.0,1.0,2,6.2e-05,9474.158787,9474.158787,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.2e-05,11982.079898,11982.079898,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z2,2,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,11731.254847,11731.254847,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6.2e-05,25126.12052,25126.12052,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,6.2e-05,11554.719281,11554.719281,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.2e-05,11044.570459,11044.570459,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.2e-05,8448.502034,8448.502034,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.2e-05,9106.328846,9106.328846,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,0,1,720,7080.0,0.472308,14990.218247,15000.0,1.0,2,6.2e-05,2998.043649,2998.043649,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,1,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.2e-05,9387.181459,9387.181459,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.2e-05,7504.720262,7504.720262,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,5,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6.2e-05,7503.32841,7503.32841,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,7,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,8,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6.2e-05,7509.247352,7509.247352,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,10,1,720,12904.0,0.151023,85443.939003,85456.0,1.0,2,6.2e-05,17088.787801,17088.787801,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,6.2e-05,22968.991067,22968.991067,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,12,1,720,16912.0,0.151031,111977.011342,112000.0,1.0,2,6.2e-05,22395.402268,22395.402268,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,6.2e-05,17533.52094,17533.52094,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,14,1,720,28328.0,0.15108,187503.309505,187600.0,1.0,2,6.2e-05,37500.661901,37500.661901,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,15,1,720,30528.0,0.151066,202083.857387,202168.0,1.0,2,6.2e-05,40416.771477,40416.771477,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,16,1,720,16360.0,0.151031,108322.132542,108344.0,1.0,2,6.2e-05,21664.426508,21664.426508,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,17,1,720,33216.0,0.151109,219814.835648,219968.0,1.0,2,6.2e-05,43962.96713,43962.96713,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,18,1,720,28000.0,0.15107,185344.542265,185424.0,1.0,2,6.2e-05,37068.908453,37068.908453,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,19,1,720,15744.0,0.150936,104309.111146,104960.0,1.0,2,6.2e-05,20861.822229,20861.822229,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,20,1,720,16024.0,0.151024,106102.34135,106112.0,1.0,2,6.2e-05,21220.46827,21220.46827,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,21,1,720,11576.0,0.150979,76672.914776,77168.0,1.0,2,6.2e-05,15334.582955,15334.582955,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,22,1,720,10816.0,0.150878,71687.058418,72104.0,1.0,2,6.2e-05,14337.411684,14337.411684,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,23,1,720,13224.0,0.151095,87521.095999,87576.0,1.0,2,6.2e-05,17504.2192,17504.2192,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,24,1,720,17528.0,0.151037,116051.033853,116072.0,1.0,2,6.2e-05,23210.206771,23210.206771,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,25,1,720,23824.0,0.15099,157785.283794,158824.0,1.0,2,6.2e-05,31557.056759,31557.056759,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,26,1,720,11024.0,0.150986,73013.39197,73488.0,1.0,2,6.2e-05,14602.678394,14602.678394,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,27,1,720,15112.0,0.151025,100062.903493,100072.0,1.0,2,6.2e-05,20012.580699,20012.580699,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,28,1,720,24552.0,0.151025,162569.111074,162592.0,1.0,2,6.2e-05,32513.822215,32513.822215,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,29,1,720,10824.0,0.151017,71674.049941,71680.0,1.0,2,6.2e-05,14334.809988,14334.809988,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,30,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.2e-05,9106.328846,9106.328846,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,31,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.2e-05,9105.242935,9105.242935,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,32,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.2e-05,8448.502034,8448.502034,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,33,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.2e-05,9104.519138,9104.519138,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,34,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.2e-05,9104.881022,9104.881022,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,35,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.2e-05,8448.110239,8448.110239,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,36,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.2e-05,9105.001656,9105.001656,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,37,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.2e-05,9104.036671,9104.036671,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z3,38,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6.2e-05,8449.621649,8449.621649,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
Z1,0,2,720,15344.0,0.472194,32495.118532,32504.0,1.0,2,8.418246,14948.645355,14948.645355,892393.8652246,2346632.1118548,151616.15193279998,2620875.1962388,17163257.6625408,150,0,3
