Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467001, 21327.577457, 21320.000000, 1.000000, 2, 0.000070, 21327.577457, 21327.577457
Z2, 0, 1, 720, 8952.000000, 0.511850, 17489.498877, 17512.000000, 1.000000, 2, 0.000070, 8744.749438, 8744.749438
Z2, 1, 1, 720, 5424.000000, 0.129760, 41800.246609, 42040.000000, 1.000000, 2, 0.000070, 13933.415536, 13933.415536
Z2, 2, 1, 720, 7080.000000, 0.146113, 48455.647341, 48488.000000, 1.000000, 2, 0.000070, 12113.911835, 12113.911835
Z2, 3, 1, 720, 18976.000000, 0.153368, 123728.548328, 124024.000000, 1.000000, 2, 0.000070, 24745.709666, 24745.709666
Z2, 4, 1, 720, 8720.000000, 0.152077, 57339.374133, 57368.000000, 1.000000, 2, 0.000070, 11467.874827, 11467.874827
Z2, 5, 1, 720, 8336.000000, 0.144885, 57535.286607, 57888.000000, 1.000000, 2, 0.000070, 11507.057321, 11507.057321
Z2, 6, 1, 720, 6376.000000, 0.131503, 48485.585880, 48664.000000, 1.000000, 2, 0.000070, 9697.117176, 9697.117176
Z2, 7, 1, 720, 6872.000000, 0.134302, 51168.262572, 51280.000000, 1.000000, 2, 0.000070, 10233.652514, 10233.652514
Z3, 0, 1, 720, 7080.000000, 0.501615, 14114.410454, 14128.000000, 1.000000, 2, 0.000070, 2822.882091, 2822.882091
Z3, 1, 1, 720, 7080.000000, 0.162635, 43533.064838, 43696.000000, 1.000000, 2, 0.000070, 8706.612968, 8706.612968
Z3, 2, 1, 720, 5664.000000, 0.139471, 40610.592883, 40744.000000, 1.000000, 2, 0.000070, 8122.118577, 8122.118577
Z3, 3, 1, 720, 7080.000000, 0.174295, 40620.786597, 40688.000000, 1.000000, 2, 0.000070, 8124.157319, 8124.157319
Z3, 4, 1, 720, 7080.000000, 0.166729, 42464.118420, 42648.000000, 1.000000, 2, 0.000070, 8492.823684, 8492.823684
Z3, 5, 1, 720, 5664.000000, 0.141014, 40166.224630, 40168.000000, 1.000000, 2, 0.000070, 8033.244926, 8033.244926
Z3, 6, 1, 720, 7080.000000, 0.167464, 42277.743276, 42392.000000, 1.000000, 2, 0.000070, 8455.548655, 8455.548655
Z3, 7, 1, 720, 7080.000000, 0.147387, 48036.801075, 48160.000000, 1.000000, 2, 0.000070, 9607.360215, 9607.360215
Z3, 8, 1, 720, 5664.000000, 0.162133, 34934.282348, 34960.000000, 1.000000, 2, 0.000070, 6986.856470, 6986.856470
