Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324090, 30732.204017, 30736.000000, 1.000000, 2, 0.000062, 30732.204017, 30732.204017
Z2, 0, 1, 720, 8952.000000, 0.323611, 27662.842116, 27712.000000, 1.000000, 2, 0.000062, 13831.421058, 13831.421058
Z2, 1, 1, 720, 5424.000000, 0.100759, 53831.419526, 54240.000000, 1.000000, 2, 0.000062, 17943.806509, 17943.806509
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000062, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000062, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100907, 82610.720763, 83360.000000, 1.000000, 2, 0.000062, 16522.144153, 16522.144153
Z2, 6, 1, 720, 6376.000000, 0.100838, 63230.131498, 63760.000000, 1.000000, 2, 0.000062, 12646.026300, 12646.026300
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000062, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.323084, 21913.805698, 21912.000000, 1.000000, 2, 0.000062, 4382.761140, 4382.761140
Z3, 1, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000062, 14021.884438, 14021.884438
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000062, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 4, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 5, 1, 720, 5664.000000, 0.432006, 13110.929015, 13104.000000, 1.000000, 2, 0.000062, 2622.185803, 2622.185803
Z3, 6, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000062, 14034.809499, 14034.809499
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000062, 11234.640140, 11234.640140
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000062, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.100933, 171836.763001, 173440.000000, 1.000000, 2, 0.000062, 34367.352600, 34367.352600
Z3, 12, 1, 720, 16912.000000, 0.100950, 167528.479445, 169120.000000, 1.000000, 2, 0.000062, 33505.695889, 33505.695889
Z3, 13, 1, 720, 13240.000000, 0.413808, 31995.514828, 32056.000000, 1.000000, 2, 0.000062, 6399.102966, 6399.102966
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000062, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.100997, 302266.403953, 305280.000000, 1.000000, 2, 0.000062, 60453.280791, 60453.280791
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000062, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.100934, 329086.333644, 332160.000000, 1.000000, 2, 0.000062, 65817.266729, 65817.266729
Z3, 18, 1, 720, 28000.000000, 0.101118, 276904.210922, 277224.000000, 1.000000, 2, 0.000062, 55380.842184, 55380.842184
Z3, 19, 1, 720, 15744.000000, 0.100941, 155972.300651, 157440.000000, 1.000000, 2, 0.000062, 31194.460130, 31194.460130
Z3, 20, 1, 720, 16024.000000, 0.100976, 158691.174140, 160240.000000, 1.000000, 2, 0.000062, 31738.234828, 31738.234828
Z3, 21, 1, 720, 11576.000000, 0.100917, 114708.126480, 115760.000000, 1.000000, 2, 0.000062, 22941.625296, 22941.625296
Z3, 22, 1, 720, 10816.000000, 0.100912, 107182.495640, 108160.000000, 1.000000, 2, 0.000062, 21436.499128, 21436.499128
Z3, 23, 1, 720, 13224.000000, 0.100960, 130982.567353, 132240.000000, 1.000000, 2, 0.000062, 26196.513471, 26196.513471
Z3, 24, 1, 720, 17528.000000, 0.101038, 173479.285021, 173544.000000, 1.000000, 2, 0.000062, 34695.857004, 34695.857004
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000062, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.101018, 109129.066107, 109144.000000, 1.000000, 2, 0.000062, 21825.813221, 21825.813221
Z3, 27, 1, 720, 15112.000000, 0.100935, 149720.116907, 151120.000000, 1.000000, 2, 0.000062, 29944.023381, 29944.023381
Z3, 28, 1, 720, 24552.000000, 0.101008, 243069.855853, 243088.000000, 1.000000, 2, 0.000062, 48613.971171, 48613.971171
Z3, 29, 1, 720, 10824.000000, 0.100814, 107366.040431, 108240.000000, 1.000000, 2, 0.000062, 21473.208086, 21473.208086
Z3, 30, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000062, 13610.346398, 13610.346398
Z3, 31, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000062, 13621.272336, 13621.272336
Z3, 32, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000062, 12627.993108, 12627.993108
Z3, 33, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000062, 13620.057477, 13620.057477
Z3, 34, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000062, 13612.098763, 13612.098763
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 37, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000062, 13620.192451, 13620.192451
Z3, 38, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000062, 12637.378973, 12637.378973
Z1, 0, 2, 720, 9320.000000, 1.541593, 6045.694292, 6048.000000, 1.000000, 2, 6.164261, 13846.517831, 13846.517831
Z2, 0, 2, 720, 6624.000000, 0.323667, 20465.478408, 20504.000000, 1.000000, 2, 6.164261, 16730.474654, 16730.474654
Z2, 1, 2, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 6.164261, 23386.913239, 23386.913239
Z2, 2, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 6.164261, 26661.624278, 26661.624278
Z2, 3, 2, 720, 18392.000000, 0.101086, 181944.087213, 182096.000000, 1.000000, 2, 6.164261, 49026.196415, 49026.196415
Z2, 4, 2, 720, 9160.000000, 0.100985, 90706.540575, 91600.000000, 1.000000, 2, 6.164261, 30778.687088, 30778.687088
Z2, 5, 2, 720, 8048.000000, 0.100944, 79727.373593, 80480.000000, 1.000000, 2, 6.164261, 28582.853691, 28582.853691
Z2, 6, 2, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 6.164261, 25263.496580, 25263.496580
Z2, 7, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 6.164261, 26244.760859, 26244.760859
Z3, 0, 2, 720, 7080.000000, 0.322125, 21979.045402, 21984.000000, 1.000000, 2, 6.164261, 17033.188053, 17033.188053
Z3, 1, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 6.164261, 26660.096567, 26660.096567
Z3, 2, 2, 720, 5664.000000, 0.100847, 56164.288477, 56640.000000, 1.000000, 2, 6.164261, 23870.236668, 23870.236668
Z3, 3, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 6.164261, 26658.430354, 26658.430354
Z3, 4, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 6.164261, 26672.605806, 26672.605806
Z3, 5, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 6.164261, 23862.222659, 23862.222659
Z3, 6, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 6.164261, 26664.402787, 26664.402787
Z3, 7, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 6.164261, 26668.016495, 26668.016495
Z3, 8, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 6.164261, 23860.888103, 23860.888103
Z3, 9, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 6.164261, 26672.605806, 26672.605806
Z3, 10, 2, 720, 12648.000000, 0.101017, 125206.648386, 125224.000000, 1.000000, 2, 6.164261, 37678.708650, 37678.708650
Z3, 11, 2, 720, 17112.000000, 0.101018, 169395.553268, 169424.000000, 1.000000, 2, 6.164261, 46516.489626, 46516.489626
Z3, 12, 2, 720, 15320.000000, 0.101026, 151644.131214, 151680.000000, 1.000000, 2, 6.164261, 42966.205215, 42966.205215
Z3, 13, 2, 720, 10704.000000, 0.101007, 105972.853367, 105976.000000, 1.000000, 2, 6.164261, 33831.949646, 33831.949646
Z3, 14, 2, 720, 18776.000000, 0.101035, 185836.591280, 185896.000000, 1.000000, 2, 6.164261, 49804.697229, 49804.697229
Z3, 15, 2, 720, 21848.000000, 0.100990, 216338.251312, 218480.000000, 1.000000, 2, 6.164261, 55905.029235, 55905.029235
Z3, 16, 2, 720, 12752.000000, 0.101021, 126231.179656, 126256.000000, 1.000000, 2, 6.164261, 37883.614904, 37883.614904
Z3, 17, 2, 720, 21856.000000, 0.101033, 216325.359041, 216392.000000, 1.000000, 2, 6.164261, 55902.450781, 55902.450781
Z3, 18, 2, 720, 16880.000000, 0.100977, 167166.780554, 168800.000000, 1.000000, 2, 6.164261, 46070.735084, 46070.735084
Z3, 19, 2, 720, 12128.000000, 0.100975, 120108.937856, 121280.000000, 1.000000, 2, 6.164261, 36659.166544, 36659.166544
Z3, 20, 2, 720, 15344.000000, 0.101013, 151901.240434, 151920.000000, 1.000000, 2, 6.164261, 43017.627060, 43017.627060
Z3, 21, 2, 720, 11592.000000, 0.101024, 114745.011086, 114768.000000, 1.000000, 2, 6.164261, 35586.381190, 35586.381190
Z3, 22, 2, 720, 9952.000000, 0.100970, 98563.929880, 99520.000000, 1.000000, 2, 6.164261, 32350.164949, 32350.164949
Z3, 23, 2, 720, 11064.000000, 0.100978, 109568.420844, 110640.000000, 1.000000, 2, 6.164261, 34551.063142, 34551.063142
Z3, 24, 2, 720, 14728.000000, 0.100974, 145859.330125, 147280.000000, 1.000000, 2, 6.164261, 41809.244998, 41809.244998
Z3, 25, 2, 720, 16264.000000, 0.101143, 160802.032765, 161024.000000, 1.000000, 2, 6.164261, 44797.785526, 44797.785526
Z3, 26, 2, 720, 9504.000000, 0.101026, 94074.792628, 94096.000000, 1.000000, 2, 6.164261, 31452.337498, 31452.337498
Z3, 27, 2, 720, 12688.000000, 0.101074, 125531.788591, 125616.000000, 1.000000, 2, 6.164261, 37743.736691, 37743.736691
Z3, 28, 2, 720, 17320.000000, 0.100965, 171544.594662, 173200.000000, 1.000000, 2, 6.164261, 46946.297905, 46946.297905
Z3, 29, 2, 720, 10632.000000, 0.100961, 105307.990214, 106320.000000, 1.000000, 2, 6.164261, 33698.977016, 33698.977016
Z3, 30, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 6.164261, 26253.928073, 26253.928073
Z3, 31, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 6.164261, 26244.626139, 26244.626139
Z3, 32, 2, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 6.164261, 25264.746852, 25264.746852
Z3, 33, 2, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 6.164261, 26246.647217, 26246.647217
Z3, 34, 2, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 6.164261, 26241.932301, 26241.932301
Z3, 35, 2, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 6.164261, 25266.122437, 25266.122437
Z3, 36, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 6.164261, 26249.342922, 26249.342922
Z3, 37, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 6.164261, 26249.342922, 26249.342922
Z3, 38, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 6.164261, 25263.121547, 25263.121547
Z1, 0, 3, 720, 12544.000000, 1.330231, 9429.941115, 9424.000000, 1.000000, 2, 12.903156, 27149.109770, 27149.109770
Z2, 0, 3, 720, 7080.000000, 0.323709, 21871.495695, 21912.000000, 1.000000, 2, 12.903156, 29637.420686, 29637.420686
Z2, 1, 3, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 12.903156, 36484.962928, 36484.962928
Z2, 2, 3, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 12.903156, 39285.422551, 39285.422551
Z2, 3, 3, 720, 18112.000000, 0.101083, 179179.486165, 179320.000000, 1.000000, 2, 12.903156, 61099.018780, 61099.018780
Z2, 4, 3, 720, 15304.000000, 0.101055, 151442.283905, 151520.000000, 1.000000, 2, 12.903156, 55551.578328, 55551.578328
