Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169144, 58884.737265, 58928.000000, 1.000000, 2, 0.000061, 58884.737265, 58884.737265
Z2, 0, 1, 720, 8952.000000, 0.184778, 48447.325980, 48648.000000, 1.000000, 2, 0.000061, 24223.662990, 24223.662990
Z2, 1, 1, 720, 5424.000000, 0.062390, 86937.009136, 87480.000000, 1.000000, 2, 0.000061, 28979.003045, 28979.003045
Z2, 2, 1, 720, 7080.000000, 0.071903, 98465.988902, 99712.000000, 1.000000, 2, 0.000061, 24616.497225, 24616.497225
Z2, 3, 1, 720, 18976.000000, 0.048512, 391160.949868, 395328.000000, 1.000000, 2, 0.000061, 78232.189974, 78232.189974
Z2, 4, 1, 720, 8720.000000, 0.062718, 139035.045760, 140640.000000, 1.000000, 2, 0.000061, 27807.009152, 27807.009152
Z2, 5, 1, 720, 8336.000000, 0.068019, 122553.992267, 122584.000000, 1.000000, 2, 0.000061, 24510.798453, 24510.798453
Z2, 6, 1, 720, 6376.000000, 0.049143, 129743.808884, 130120.000000, 1.000000, 2, 0.000061, 25948.761777, 25948.761777
Z2, 7, 1, 720, 6872.000000, 0.039404, 174398.538219, 176200.000000, 1.000000, 2, 0.000061, 34879.707644, 34879.707644
Z3, 0, 1, 720, 7080.000000, 0.152070, 46557.506412, 46576.000000, 1.000000, 2, 0.000061, 9311.501282, 9311.501282
Z3, 1, 1, 720, 7080.000000, 0.060261, 117488.923184, 118000.000000, 1.000000, 2, 0.000061, 23497.784637, 23497.784637
Z3, 2, 1, 720, 5664.000000, 0.036065, 157049.771246, 157328.000000, 1.000000, 2, 0.000061, 31409.954249, 31409.954249
Z3, 3, 1, 720, 7080.000000, 0.045323, 156212.077753, 157328.000000, 1.000000, 2, 0.000061, 31242.415551, 31242.415551
Z3, 4, 1, 720, 7080.000000, 0.033225, 213092.550790, 214544.000000, 1.000000, 2, 0.000061, 42618.510158, 42618.510158
Z3, 5, 1, 720, 5664.000000, 0.064411, 87935.290556, 88496.000000, 1.000000, 2, 0.000061, 17587.058111, 17587.058111
Z3, 6, 1, 720, 7080.000000, 0.028558, 247916.520765, 252856.000000, 1.000000, 2, 0.000061, 49583.304153, 49583.304153
Z3, 7, 1, 720, 7080.000000, 0.069381, 102045.228521, 102608.000000, 1.000000, 2, 0.000061, 20409.045704, 20409.045704
Z3, 8, 1, 720, 5664.000000, 0.058451, 96901.678329, 97648.000000, 1.000000, 2, 0.000061, 19380.335666, 19380.335666
Z3, 9, 1, 720, 7080.000000, 0.033906, 208812.599540, 214544.000000, 1.000000, 2, 0.000061, 41762.519908, 41762.519908
Z3, 10, 1, 720, 12904.000000, 0.057340, 225043.599581, 226384.000000, 1.000000, 2, 0.000061, 45008.719916, 45008.719916
Z3, 11, 1, 720, 17344.000000, 0.068310, 253901.332162, 255056.000000, 1.000000, 2, 0.000061, 50780.266432, 50780.266432
Z3, 12, 1, 720, 16912.000000, 0.038011, 444923.837836, 445048.000000, 1.000000, 2, 0.000061, 88984.767567, 88984.767567
Z3, 13, 1, 720, 13240.000000, 0.036484, 362898.804956, 367776.000000, 1.000000, 2, 0.000061, 72579.760991, 72579.760991
Z3, 14, 1, 720, 28328.000000, 0.074150, 382036.412677, 382808.000000, 1.000000, 2, 0.000061, 76407.282535, 76407.282535
Z3, 15, 1, 720, 30528.000000, 0.036580, 834554.401312, 848000.000000, 1.000000, 2, 0.000061, 166910.880262, 166910.880262
Z3, 16, 1, 720, 16360.000000, 0.034126, 479399.871066, 481176.000000, 1.000000, 2, 0.000061, 95879.974213, 95879.974213
Z3, 17, 1, 720, 33216.000000, 0.073052, 454689.809998, 455008.000000, 1.000000, 2, 0.000061, 90937.962000, 90937.962000
Z3, 18, 1, 720, 28000.000000, 0.049504, 565610.859729, 571424.000000, 1.000000, 2, 0.000061, 113122.171946, 113122.171946
Z3, 19, 1, 720, 15744.000000, 0.059441, 264867.683922, 266840.000000, 1.000000, 2, 0.000061, 52973.536784, 52973.536784
Z3, 20, 1, 720, 16024.000000, 0.054868, 292046.365823, 296736.000000, 1.000000, 2, 0.000061, 58409.273165, 58409.273165
Z3, 21, 1, 720, 11576.000000, 0.035986, 321680.653588, 330736.000000, 1.000000, 2, 0.000061, 64336.130718, 64336.130718
Z3, 22, 1, 720, 10816.000000, 0.042590, 253956.327776, 257520.000000, 1.000000, 2, 0.000061, 50791.265555, 50791.265555
