Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313986, 31721.159542, 31816.000000, 1.000000, 2, 0.000066, 31721.159542, 31721.159542
Z2, 0, 1, 720, 8952.000000, 0.334077, 26796.217638, 26800.000000, 1.000000, 2, 0.000066, 13398.108819, 13398.108819
Z2, 1, 1, 720, 5424.000000, 0.104025, 52141.312185, 52152.000000, 1.000000, 2, 0.000066, 17380.437395, 17380.437395
Z2, 2, 1, 720, 7080.000000, 0.119426, 59283.573091, 59488.000000, 1.000000, 2, 0.000066, 14820.893273, 14820.893273
Z2, 3, 1, 720, 18976.000000, 0.106100, 178850.141376, 179016.000000, 1.000000, 2, 0.000066, 35770.028275, 35770.028275
Z2, 4, 1, 720, 8720.000000, 0.125164, 69668.594804, 69760.000000, 1.000000, 2, 0.000066, 13933.718961, 13933.718961
Z2, 5, 1, 720, 8336.000000, 0.093503, 89152.219715, 89632.000000, 1.000000, 2, 0.000066, 17830.443943, 17830.443943
Z2, 6, 1, 720, 6376.000000, 0.097779, 65208.275806, 65728.000000, 1.000000, 2, 0.000066, 13041.655161, 13041.655161
Z2, 7, 1, 720, 6872.000000, 0.090529, 75909.377106, 76352.000000, 1.000000, 2, 0.000066, 15181.875421, 15181.875421
Z3, 0, 1, 720, 7080.000000, 1.025075, 6906.811697, 6904.000000, 1.000000, 2, 0.000066, 1381.362339, 1381.362339
Z3, 1, 1, 720, 7080.000000, 0.116625, 60707.395498, 61032.000000, 1.000000, 2, 0.000066, 12141.479100, 12141.479100
Z3, 2, 1, 720, 5664.000000, 0.085422, 66306.103814, 66632.000000, 1.000000, 2, 0.000066, 13261.220763, 13261.220763
Z3, 3, 1, 720, 7080.000000, 0.078652, 90016.782790, 90768.000000, 1.000000, 2, 0.000066, 18003.356558, 18003.356558
Z3, 4, 1, 720, 7080.000000, 0.110115, 64296.417382, 64360.000000, 1.000000, 2, 0.000066, 12859.283476, 12859.283476
Z3, 5, 1, 720, 5664.000000, 0.076771, 73777.858827, 74520.000000, 1.000000, 2, 0.000066, 14755.571765, 14755.571765
