Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448366, 22213.994817, 22232.000000, 1.000000, 2, 0.000062, 22213.994817, 22213.994817
Z2, 0, 1, 720, 8952.000000, 0.492021, 18194.345363, 18192.000000, 1.000000, 2, 0.000062, 9097.172682, 9097.172682
Z2, 1, 1, 720, 5424.000000, 0.152111, 35658.170678, 35680.000000, 1.000000, 2, 0.000062, 11886.056893, 11886.056893
Z2, 2, 1, 720, 7080.000000, 0.139196, 50863.530561, 50928.000000, 1.000000, 2, 0.000062, 12715.882640, 12715.882640
Z2, 3, 1, 720, 18976.000000, 0.175693, 108006.579659, 108432.000000, 1.000000, 2, 0.000062, 21601.315932, 21601.315932
Z2, 4, 1, 720, 8720.000000, 0.168446, 51767.331964, 51904.000000, 1.000000, 2, 0.000062, 10353.466393, 10353.466393
Z2, 5, 1, 720, 8336.000000, 0.166493, 50068.171034, 50216.000000, 1.000000, 2, 0.000062, 10013.634207, 10013.634207
Z2, 6, 1, 720, 6376.000000, 0.165682, 38483.359689, 38640.000000, 1.000000, 2, 0.000062, 7696.671938, 7696.671938
Z2, 7, 1, 720, 6872.000000, 0.145867, 47111.409709, 47392.000000, 1.000000, 2, 0.000062, 9422.281942, 9422.281942
Z3, 0, 1, 720, 7080.000000, 0.501465, 14118.632407, 14128.000000, 1.000000, 2, 0.000062, 2823.726481, 2823.726481
Z3, 1, 1, 720, 7080.000000, 0.160226, 44187.585036, 44248.000000, 1.000000, 2, 0.000062, 8837.517007, 8837.517007
Z3, 2, 1, 720, 5664.000000, 0.138068, 41023.263899, 41040.000000, 1.000000, 2, 0.000062, 8204.652780, 8204.652780
Z3, 3, 1, 720, 7080.000000, 0.175487, 40344.868851, 40456.000000, 1.000000, 2, 0.000062, 8068.973770, 8068.973770
Z3, 4, 1, 720, 7080.000000, 0.163344, 43344.108140, 43432.000000, 1.000000, 2, 0.000062, 8668.821628, 8668.821628
Z3, 5, 1, 720, 5664.000000, 0.141697, 39972.617628, 40168.000000, 1.000000, 2, 0.000062, 7994.523526, 7994.523526
Z3, 6, 1, 720, 7080.000000, 0.159303, 44443.607465, 44528.000000, 1.000000, 2, 0.000062, 8888.721493, 8888.721493
Z3, 7, 1, 720, 7080.000000, 0.141637, 49986.938441, 50208.000000, 1.000000, 2, 0.000062, 9997.387688, 9997.387688
Z3, 8, 1, 720, 5664.000000, 0.175770, 32223.928998, 32360.000000, 1.000000, 2, 0.000062, 6444.785800, 6444.785800
Z3, 9, 1, 720, 7080.000000, 0.126984, 55755.055755, 56184.000000, 1.000000, 2, 0.000062, 11151.011151, 11151.011151
Z3, 10, 1, 720, 12904.000000, 0.147413, 87536.377389, 87776.000000, 1.000000, 2, 0.000062, 17507.275478, 17507.275478
Z3, 11, 1, 720, 17344.000000, 0.136531, 127033.420981, 127528.000000, 1.000000, 2, 0.000062, 25406.684196, 25406.684196
Z3, 12, 1, 720, 16912.000000, 0.142247, 118891.786822, 119096.000000, 1.000000, 2, 0.000062, 23778.357364, 23778.357364
Z3, 13, 1, 720, 13240.000000, 0.146644, 90286.680669, 90680.000000, 1.000000, 2, 0.000062, 18057.336134, 18057.336134
Z3, 14, 1, 720, 28328.000000, 0.154843, 182946.597521, 183944.000000, 1.000000, 2, 0.000062, 36589.319504, 36589.319504
Z3, 15, 1, 720, 30528.000000, 0.143632, 212543.165868, 213480.000000, 1.000000, 2, 0.000062, 42508.633174, 42508.633174
Z3, 16, 1, 720, 16360.000000, 0.174120, 93958.189754, 94016.000000, 1.000000, 2, 0.000062, 18791.637951, 18791.637951
Z3, 17, 1, 720, 33216.000000, 0.170088, 195287.145478, 195384.000000, 1.000000, 2, 0.000062, 39057.429096, 39057.429096
Z3, 18, 1, 720, 28000.000000, 0.174923, 160070.430990, 160912.000000, 1.000000, 2, 0.000062, 32014.086198, 32014.086198
Z3, 19, 1, 720, 15744.000000, 0.126124, 124829.532841, 124952.000000, 1.000000, 2, 0.000062, 24965.906568, 24965.906568
Z3, 20, 1, 720, 16024.000000, 0.151594, 105703.391955, 106112.000000, 1.000000, 2, 0.000062, 21140.678391, 21140.678391
Z3, 21, 1, 720, 11576.000000, 0.136558, 84769.841386, 85112.000000, 1.000000, 2, 0.000062, 16953.968277, 16953.968277
Z3, 22, 1, 720, 10816.000000, 0.143530, 75357.068209, 75632.000000, 1.000000, 2, 0.000062, 15071.413642, 15071.413642
Z3, 23, 1, 720, 13224.000000, 0.140304, 94252.480328, 94456.000000, 1.000000, 2, 0.000062, 18850.496066, 18850.496066
Z3, 24, 1, 720, 17528.000000, 0.135212, 129633.464485, 129832.000000, 1.000000, 2, 0.000062, 25926.692897, 25926.692897
Z3, 25, 1, 720, 23824.000000, 0.162618, 146502.847163, 147056.000000, 1.000000, 2, 0.000062, 29300.569433, 29300.569433
Z3, 26, 1, 720, 11024.000000, 0.167976, 65628.423108, 66008.000000, 1.000000, 2, 0.000062, 13125.684622, 13125.684622
Z3, 27, 1, 720, 15112.000000, 0.144759, 104394.200015, 104944.000000, 1.000000, 2, 0.000062, 20878.840003, 20878.840003
Z3, 28, 1, 720, 24552.000000, 0.137200, 178950.437318, 179208.000000, 1.000000, 2, 0.000062, 35790.087464, 35790.087464
Z3, 29, 1, 720, 10824.000000, 0.174513, 62024.032594, 62200.000000, 1.000000, 2, 0.000062, 12404.806519, 12404.806519
Z3, 30, 1, 720, 6872.000000, 0.159112, 43189.702851, 43216.000000, 1.000000, 2, 0.000062, 8637.940570, 8637.940570
Z3, 31, 1, 720, 6872.000000, 0.132307, 51939.806662, 52056.000000, 1.000000, 2, 0.000062, 10387.961332, 10387.961332
Z3, 32, 1, 720, 6376.000000, 0.156231, 40811.362662, 40864.000000, 1.000000, 2, 0.000062, 8162.272532, 8162.272532
Z3, 33, 1, 720, 6872.000000, 0.146024, 47060.757136, 47064.000000, 1.000000, 2, 0.000062, 9412.151427, 9412.151427
Z3, 34, 1, 720, 6872.000000, 0.169698, 40495.468420, 40656.000000, 1.000000, 2, 0.000062, 8099.093684, 8099.093684
Z3, 35, 1, 720, 6376.000000, 0.151367, 42122.787662, 42224.000000, 1.000000, 2, 0.000062, 8424.557532, 8424.557532
Z3, 36, 1, 720, 6872.000000, 0.148191, 46372.586729, 46432.000000, 1.000000, 2, 0.000062, 9274.517346, 9274.517346
Z3, 37, 1, 720, 6872.000000, 0.149755, 45888.284198, 46120.000000, 1.000000, 2, 0.000062, 9177.656840, 9177.656840
Z3, 38, 1, 720, 6376.000000, 0.129493, 49238.182759, 49424.000000, 1.000000, 2, 0.000062, 9847.636552, 9847.636552
Z1, 0, 2, 720, 15344.000000, 0.488081, 31437.404857, 31440.000000, 1.000000, 2, 8.297780, 16135.117523, 16135.117523
Z2, 0, 2, 720, 6624.000000, 0.498371, 13291.303065, 13296.000000, 1.000000, 2, 8.297780, 12505.897165, 12505.897165
Z2, 1, 2, 720, 5664.000000, 0.126090, 44920.295027, 44952.000000, 1.000000, 2, 8.297780, 18831.695557, 18831.695557
Z2, 2, 2, 720, 7080.000000, 0.172199, 41115.221343, 41160.000000, 1.000000, 2, 8.297780, 18070.680820, 18070.680820
Z2, 3, 2, 720, 7080.000000, 0.149719, 47288.587287, 47512.000000, 1.000000, 2, 8.297780, 19305.354009, 19305.354009
Z2, 4, 2, 720, 12128.000000, 0.142292, 85233.182470, 85408.000000, 1.000000, 2, 8.297780, 26894.273046, 26894.273046
Z2, 5, 2, 720, 18392.000000, 0.166446, 110498.299749, 110792.000000, 1.000000, 2, 8.297780, 31947.296502, 31947.296502
Z2, 6, 2, 720, 10632.000000, 0.159536, 66643.265470, 66864.000000, 1.000000, 2, 8.297780, 23176.289646, 23176.289646
Z2, 7, 2, 720, 8048.000000, 0.174037, 46243.040273, 46248.000000, 1.000000, 2, 8.297780, 19096.244606, 19096.244606
Z3, 0, 2, 720, 5424.000000, 0.510189, 10631.354263, 10632.000000, 1.000000, 2, 8.297780, 11973.907404, 11973.907404
Z3, 1, 2, 720, 7080.000000, 0.175253, 40398.737825, 40456.000000, 1.000000, 2, 8.297780, 17927.384117, 17927.384117
Z3, 2, 2, 720, 7080.000000, 0.171170, 41362.388269, 41400.000000, 1.000000, 2, 8.297780, 18120.114206, 18120.114206
Z3, 3, 2, 720, 5664.000000, 0.157424, 35979.266186, 36072.000000, 1.000000, 2, 8.297780, 17043.489789, 17043.489789
Z3, 4, 2, 720, 7080.000000, 0.162087, 43680.245794, 43696.000000, 1.000000, 2, 8.297780, 18583.685711, 18583.685711
Z3, 5, 2, 720, 7080.000000, 0.136756, 51771.037468, 52056.000000, 1.000000, 2, 8.297780, 20201.844045, 20201.844045
Z3, 6, 2, 720, 5664.000000, 0.162582, 34837.804923, 34960.000000, 1.000000, 2, 8.297780, 16815.197536, 16815.197536
Z3, 7, 2, 720, 7080.000000, 0.134998, 52445.221411, 52832.000000, 1.000000, 2, 8.297780, 20336.680834, 20336.680834
Z3, 8, 2, 720, 7080.000000, 0.164321, 43086.397965, 43168.000000, 1.000000, 2, 8.297780, 18464.916145, 18464.916145
Z3, 9, 2, 720, 12648.000000, 0.134433, 94084.041865, 94384.000000, 1.000000, 2, 8.297780, 28664.444925, 28664.444925
Z3, 10, 2, 720, 17112.000000, 0.128638, 133024.456226, 133680.000000, 1.000000, 2, 8.297780, 36452.527797, 36452.527797
Z3, 11, 2, 720, 15320.000000, 0.144783, 105813.527831, 106384.000000, 1.000000, 2, 8.297780, 31010.342118, 31010.342118
Z3, 12, 2, 720, 10704.000000, 0.131816, 81204.102689, 81704.000000, 1.000000, 2, 8.297780, 26088.457090, 26088.457090
Z3, 13, 2, 720, 18776.000000, 0.129255, 145263.239333, 145544.000000, 1.000000, 2, 8.297780, 38900.284418, 38900.284418
Z3, 14, 2, 720, 21848.000000, 0.157597, 138632.080560, 139152.000000, 1.000000, 2, 8.297780, 37574.052664, 37574.052664
Z3, 15, 2, 720, 12752.000000, 0.174151, 73223.811520, 73280.000000, 1.000000, 2, 8.297780, 24492.398856, 24492.398856
Z3, 16, 2, 720, 21856.000000, 0.142383, 153501.471384, 153912.000000, 1.000000, 2, 8.297780, 40547.930828, 40547.930828
Z3, 17, 2, 720, 16880.000000, 0.165405, 102052.537710, 102296.000000, 1.000000, 2, 8.297780, 30258.144094, 30258.144094
Z3, 18, 2, 720, 9160.000000, 0.125962, 72720.344231, 73280.000000, 1.000000, 2, 8.297780, 24391.705398, 24391.705398
Z3, 19, 2, 720, 11592.000000, 0.128934, 89906.463772, 90560.000000, 1.000000, 2, 8.297780, 27828.929306, 27828.929306
Z3, 20, 2, 720, 9952.000000, 0.161936, 61456.377828, 61808.000000, 1.000000, 2, 8.297780, 22138.912117, 22138.912117
Z3, 21, 2, 720, 11064.000000, 0.159746, 69259.950171, 69584.000000, 1.000000, 2, 8.297780, 23699.626586, 23699.626586
Z3, 22, 2, 720, 14728.000000, 0.129504, 113726.216951, 114168.000000, 1.000000, 2, 8.297780, 32592.879942, 32592.879942
Z3, 23, 2, 720, 16264.000000, 0.151175, 107583.925914, 107704.000000, 1.000000, 2, 8.297780, 31364.421735, 31364.421735
Z3, 24, 2, 720, 9504.000000, 0.133458, 71213.415457, 71456.000000, 1.000000, 2, 8.297780, 24090.319643, 24090.319643
Z3, 25, 2, 720, 12688.000000, 0.147156, 86221.424882, 86312.000000, 1.000000, 2, 8.297780, 27091.921528, 27091.921528
Z3, 26, 2, 720, 17320.000000, 0.164073, 105562.767792, 105608.000000, 1.000000, 2, 8.297780, 30960.190110, 30960.190110
Z3, 27, 2, 720, 9320.000000, 0.165512, 56310.116487, 56480.000000, 1.000000, 2, 8.297780, 21109.659849, 21109.659849
Z3, 28, 2, 720, 6376.000000, 0.153063, 41656.050123, 41672.000000, 1.000000, 2, 8.297780, 18178.846576, 18178.846576
Z3, 29, 2, 720, 6872.000000, 0.171570, 40053.622428, 40184.000000, 1.000000, 2, 8.297780, 17858.361037, 17858.361037
Z3, 30, 2, 720, 6872.000000, 0.175123, 39240.990618, 39264.000000, 1.000000, 2, 8.297780, 17695.834675, 17695.834675
Z3, 31, 2, 720, 6376.000000, 0.131486, 48491.854646, 48664.000000, 1.000000, 2, 8.297780, 19546.007481, 19546.007481
Z3, 32, 2, 720, 6872.000000, 0.137816, 49863.586231, 50160.000000, 1.000000, 2, 8.297780, 19820.353798, 19820.353798
Z3, 33, 2, 720, 6872.000000, 0.158147, 43453.242869, 43488.000000, 1.000000, 2, 8.297780, 18538.285126, 18538.285126
Z3, 34, 2, 720, 6376.000000, 0.134231, 47500.204871, 47576.000000, 1.000000, 2, 8.297780, 19347.677526, 19347.677526
Z3, 35, 2, 720, 6872.000000, 0.156516, 43906.054333, 44048.000000, 1.000000, 2, 8.297780, 18628.847418, 18628.847418
Z3, 36, 2, 720, 6872.000000, 0.132054, 52039.317249, 52056.000000, 1.000000, 2, 8.297780, 20255.500002, 20255.500002
Z3, 37, 2, 720, 6376.000000, 0.169780, 37554.482271, 37720.000000, 1.000000, 2, 8.297780, 17358.533006, 17358.533006
