Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018666, 533590.485374, 553328.000000, 1.000000, 2, 0.000061, 533590.485374, 533590.485374
Z2, 0, 1, 720, 8952.000000, 0.031692, 282468.761833, 288768.000000, 1.000000, 2, 0.000061, 141234.380916, 141234.380916
Z2, 1, 1, 720, 5424.000000, 0.001266, 4284360.189573, 5424000.000000, 1.000000, 2, 0.000061, 1428120.063191, 1428120.063191
Z2, 2, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z2, 3, 1, 720, 18976.000000, 0.001034, 18352030.947776, 18976000.000000, 1.000000, 2, 0.000061, 3670406.189555, 3670406.189555
Z2, 4, 1, 720, 8720.000000, 0.001110, 7855855.855856, 8720000.000000, 1.000000, 2, 0.000061, 1571171.171171, 1571171.171171
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000061, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000061, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000061, 1452854.122622, 1452854.122622
Z3, 0, 1, 720, 7080.000000, 0.021186, 334182.951005, 337136.000000, 1.000000, 2, 0.000061, 66836.590201, 66836.590201
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.001322, 4284417.549168, 5664000.000000, 1.000000, 2, 0.000061, 856883.509834, 856883.509834
Z3, 3, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 4, 1, 720, 7080.000000, 0.001344, 5267857.142857, 7080000.000000, 1.000000, 2, 0.000061, 1053571.428571, 1053571.428571
Z3, 5, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000061, 1176323.987539, 1176323.987539
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 7, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000061, 1346007.604563, 1346007.604563
Z3, 8, 1, 720, 5664.000000, 0.000598, 9471571.906355, 5664000.000000, 1.000000, 2, 0.000061, 1894314.381271, 1894314.381271
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.001018, 12675834.970530, 12904000.000000, 1.000000, 2, 0.000061, 2535166.994106, 2535166.994106
Z3, 11, 1, 720, 17344.000000, 0.000774, 22408268.733850, 17344000.000000, 1.000000, 2, 0.000061, 4481653.746770, 4481653.746770
Z3, 12, 1, 720, 16912.000000, 0.000786, 21516539.440204, 16912000.000000, 1.000000, 2, 0.000061, 4303307.888041, 4303307.888041
Z3, 13, 1, 720, 13240.000000, 0.000734, 18038147.138965, 13240000.000000, 1.000000, 2, 0.000061, 3607629.427793, 3607629.427793
Z3, 14, 1, 720, 28328.000000, 0.000944, 30008474.576271, 28328000.000000, 1.000000, 2, 0.000061, 6001694.915254, 6001694.915254
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000061, 6650980.392157, 6650980.392157
