Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196851, 50596.644162, 50816.000000, 1.000000, 2, 0.000062, 50596.644162, 50596.644162
Z2, 0, 1, 720, 8952.000000, 0.139025, 64391.296529, 64400.000000, 1.000000, 2, 0.000062, 32195.648265, 32195.648265
Z2, 1, 1, 720, 5424.000000, 0.057637, 94106.216493, 95152.000000, 1.000000, 2, 0.000062, 31368.738831, 31368.738831
Z2, 2, 1, 720, 7080.000000, 0.067928, 104228.006124, 105664.000000, 1.000000, 2, 0.000062, 26057.001531, 26057.001531
Z2, 3, 1, 720, 18976.000000, 0.048009, 395259.222229, 395328.000000, 1.000000, 2, 0.000062, 79051.844446, 79051.844446
Z2, 4, 1, 720, 8720.000000, 0.068502, 127295.553414, 128232.000000, 1.000000, 2, 0.000062, 25459.110683, 25459.110683
Z2, 5, 1, 720, 8336.000000, 0.045849, 181814.216232, 185240.000000, 1.000000, 2, 0.000062, 36362.843246, 36362.843246
Z2, 6, 1, 720, 6376.000000, 0.028755, 221735.350374, 227712.000000, 1.000000, 2, 0.000062, 44347.070075, 44347.070075
Z2, 7, 1, 720, 6872.000000, 0.053806, 127718.098353, 129656.000000, 1.000000, 2, 0.000062, 25543.619671, 25543.619671
Z3, 0, 1, 720, 7080.000000, 0.209096, 33860.045147, 33872.000000, 1.000000, 2, 0.000062, 6772.009029, 6772.009029
Z3, 1, 1, 720, 7080.000000, 0.031925, 221769.772905, 228384.000000, 1.000000, 2, 0.000062, 44353.954581, 44353.954581
Z3, 2, 1, 720, 5664.000000, 0.056300, 100603.907638, 101136.000000, 1.000000, 2, 0.000062, 20120.781528, 20120.781528
Z3, 3, 1, 720, 7080.000000, 0.074381, 95185.598473, 95672.000000, 1.000000, 2, 0.000062, 19037.119695, 19037.119695
Z3, 4, 1, 720, 7080.000000, 0.066659, 106212.214405, 107272.000000, 1.000000, 2, 0.000062, 21242.442881, 21242.442881
Z3, 5, 1, 720, 5664.000000, 0.073452, 77111.583075, 77584.000000, 1.000000, 2, 0.000062, 15422.316615, 15422.316615
Z3, 6, 1, 720, 7080.000000, 0.059164, 119667.365290, 120000.000000, 1.000000, 2, 0.000062, 23933.473058, 23933.473058
Z3, 7, 1, 720, 7080.000000, 0.072972, 97023.515869, 98328.000000, 1.000000, 2, 0.000062, 19404.703174, 19404.703174
Z3, 8, 1, 720, 5664.000000, 0.068527, 82653.552614, 83288.000000, 1.000000, 2, 0.000062, 16530.710523, 16530.710523
Z3, 9, 1, 720, 7080.000000, 0.038542, 183695.708578, 186312.000000, 1.000000, 2, 0.000062, 36739.141716, 36739.141716
Z3, 10, 1, 720, 12904.000000, 0.051245, 251809.932676, 253016.000000, 1.000000, 2, 0.000062, 50361.986535, 50361.986535
Z3, 11, 1, 720, 17344.000000, 0.038361, 452125.856990, 456416.000000, 1.000000, 2, 0.000062, 90425.171398, 90425.171398
Z3, 12, 1, 720, 16912.000000, 0.072288, 233953.076583, 234888.000000, 1.000000, 2, 0.000062, 46790.615317, 46790.615317
Z3, 13, 1, 720, 13240.000000, 0.047700, 277568.134172, 281696.000000, 1.000000, 2, 0.000062, 55513.626834, 55513.626834
Z3, 14, 1, 720, 28328.000000, 0.060285, 469901.302148, 472128.000000, 1.000000, 2, 0.000062, 93980.260430, 93980.260430
Z3, 15, 1, 720, 30528.000000, 0.074096, 412006.046210, 412536.000000, 1.000000, 2, 0.000062, 82401.209242, 82401.209242
Z3, 16, 1, 720, 16360.000000, 0.038069, 429745.987549, 430520.000000, 1.000000, 2, 0.000062, 85949.197510, 85949.197510
Z3, 17, 1, 720, 33216.000000, 0.069826, 475696.731876, 481384.000000, 1.000000, 2, 0.000062, 95139.346375, 95139.346375
Z3, 18, 1, 720, 28000.000000, 0.059498, 470604.053918, 474576.000000, 1.000000, 2, 0.000062, 94120.810784, 94120.810784
Z3, 19, 1, 720, 15744.000000, 0.231426, 68030.385523, 68152.000000, 1.000000, 2, 0.000062, 13606.077105, 13606.077105
Z3, 20, 1, 720, 16024.000000, 0.075009, 213627.698010, 213648.000000, 1.000000, 2, 0.000062, 42725.539602, 42725.539602
Z3, 21, 1, 720, 11576.000000, 0.072957, 158668.804912, 160776.000000, 1.000000, 2, 0.000062, 31733.760982, 31733.760982
Z3, 22, 1, 720, 10816.000000, 0.035653, 303368.580484, 309024.000000, 1.000000, 2, 0.000062, 60673.716097, 60673.716097
Z3, 23, 1, 720, 13224.000000, 0.043175, 306288.361320, 307528.000000, 1.000000, 2, 0.000062, 61257.672264, 61257.672264
Z3, 24, 1, 720, 17528.000000, 0.059384, 295163.680453, 297080.000000, 1.000000, 2, 0.000062, 59032.736091, 59032.736091
Z3, 25, 1, 720, 23824.000000, 0.069055, 345000.362030, 345272.000000, 1.000000, 2, 0.000062, 69000.072406, 69000.072406
Z3, 26, 1, 720, 11024.000000, 0.053913, 204477.584256, 208000.000000, 1.000000, 2, 0.000062, 40895.516851, 40895.516851
Z3, 27, 1, 720, 15112.000000, 0.060079, 251535.478287, 251864.000000, 1.000000, 2, 0.000062, 50307.095657, 50307.095657
Z3, 28, 1, 720, 24552.000000, 0.062828, 390781.180365, 396000.000000, 1.000000, 2, 0.000062, 78156.236073, 78156.236073
Z3, 29, 1, 720, 10824.000000, 0.048745, 222053.543953, 225496.000000, 1.000000, 2, 0.000062, 44410.708791, 44410.708791
Z3, 30, 1, 720, 6872.000000, 0.061385, 111949.173251, 112648.000000, 1.000000, 2, 0.000062, 22389.834650, 22389.834650
Z3, 31, 1, 720, 6872.000000, 0.027584, 249129.930394, 254512.000000, 1.000000, 2, 0.000062, 49825.986079, 49825.986079
