Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.688838, 14459.132626, 14472.000000, 1.000000, 2, 0.000065, 14459.132626, 14459.132626
Z2, 0, 1, 720, 8952.000000, 0.188879, 47395.422466, 47616.000000, 1.000000, 2, 0.000065, 23697.711233, 23697.711233
Z2, 1, 1, 720, 5424.000000, 0.041390, 131046.146412, 132288.000000, 1.000000, 2, 0.000065, 43682.048804, 43682.048804
Z2, 2, 1, 720, 7080.000000, 0.032056, 220863.488894, 221248.000000, 1.000000, 2, 0.000065, 55215.872224, 55215.872224
Z2, 3, 1, 720, 18976.000000, 0.037448, 506729.331339, 512864.000000, 1.000000, 2, 0.000065, 101345.866268, 101345.866268
Z2, 4, 1, 720, 8720.000000, 0.063109, 138173.636090, 138408.000000, 1.000000, 2, 0.000065, 27634.727218, 27634.727218
Z2, 5, 1, 720, 8336.000000, 0.064325, 129591.916051, 130248.000000, 1.000000, 2, 0.000065, 25918.383210, 25918.383210
Z2, 6, 1, 720, 6376.000000, 0.055583, 114711.332602, 115920.000000, 1.000000, 2, 0.000065, 22942.266520, 22942.266520
Z2, 7, 1, 720, 6872.000000, 0.038066, 180528.555666, 180840.000000, 1.000000, 2, 0.000065, 36105.711133, 36105.711133
Z3, 0, 1, 720, 7080.000000, 0.168894, 41919.784007, 42136.000000, 1.000000, 2, 0.000065, 8383.956801, 8383.956801
Z3, 1, 1, 720, 7080.000000, 0.066997, 105676.373569, 107272.000000, 1.000000, 2, 0.000065, 21135.274714, 21135.274714
Z3, 2, 1, 720, 5664.000000, 0.065729, 86172.009311, 87136.000000, 1.000000, 2, 0.000065, 17234.401862, 17234.401862
Z3, 3, 1, 720, 7080.000000, 0.061256, 115580.514562, 116064.000000, 1.000000, 2, 0.000065, 23116.102912, 23116.102912
Z3, 4, 1, 720, 7080.000000, 0.055671, 127175.728835, 128720.000000, 1.000000, 2, 0.000065, 25435.145767, 25435.145767
Z3, 5, 1, 720, 5664.000000, 0.052508, 107869.277063, 108920.000000, 1.000000, 2, 0.000065, 21573.855413, 21573.855413
Z3, 6, 1, 720, 7080.000000, 0.028358, 249664.997532, 252856.000000, 1.000000, 2, 0.000065, 49932.999506, 49932.999506
Z3, 7, 1, 720, 7080.000000, 0.035702, 198308.218027, 202280.000000, 1.000000, 2, 0.000065, 39661.643605, 39661.643605
Z3, 8, 1, 720, 5664.000000, 0.035930, 157639.855274, 161824.000000, 1.000000, 2, 0.000065, 31527.971055, 31527.971055
Z3, 9, 1, 720, 7080.000000, 0.035580, 198988.195616, 202280.000000, 1.000000, 2, 0.000065, 39797.639123, 39797.639123
Z3, 10, 1, 720, 12904.000000, 0.210199, 61389.445240, 61440.000000, 1.000000, 2, 0.000065, 12277.889048, 12277.889048
Z3, 11, 1, 720, 17344.000000, 0.030370, 571089.891340, 578128.000000, 1.000000, 2, 0.000065, 114217.978268, 114217.978268
Z3, 12, 1, 720, 16912.000000, 0.047422, 356627.725528, 359824.000000, 1.000000, 2, 0.000065, 71325.545106, 71325.545106
Z3, 13, 1, 720, 13240.000000, 0.051774, 255726.812686, 259600.000000, 1.000000, 2, 0.000065, 51145.362537, 51145.362537
Z3, 14, 1, 720, 28328.000000, 0.049118, 576733.580358, 578120.000000, 1.000000, 2, 0.000065, 115346.716072, 115346.716072
Z3, 15, 1, 720, 30528.000000, 0.074724, 408543.439859, 412536.000000, 1.000000, 2, 0.000065, 81708.687972, 81708.687972
Z3, 16, 1, 720, 16360.000000, 0.041034, 398693.766145, 399024.000000, 1.000000, 2, 0.000065, 79738.753229, 79738.753229
Z3, 17, 1, 720, 33216.000000, 0.075691, 438836.849824, 442880.000000, 1.000000, 2, 0.000065, 87767.369965, 87767.369965
Z3, 18, 1, 720, 28000.000000, 0.063951, 437835.217588, 444440.000000, 1.000000, 2, 0.000065, 87567.043518, 87567.043518
Z3, 19, 1, 720, 15744.000000, 0.041777, 376858.079805, 384000.000000, 1.000000, 2, 0.000065, 75371.615961, 75371.615961
Z3, 20, 1, 720, 16024.000000, 0.037132, 431541.527523, 433080.000000, 1.000000, 2, 0.000065, 86308.305505, 86308.305505
