Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322241,30908.543606,30928.0,1.0,2,6.2e-05,30908.543606,30908.543606,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z2,0,1,720,8952.0,0.324376,27597.602782,27624.0,1.0,2,6.2e-05,13798.801391,13798.801391,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.2e-05,17919.086602,17919.086602,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,17526.487771,17526.487771,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.2e-05,37557.27306,37557.27306,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z2,4,1,720,8720.0,0.101039,86303.308623,86336.0,1.0,2,6.2e-05,17260.661725,17260.661725,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.2e-05,16514.124965,16514.124965,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.2e-05,12626.367642,12626.367642,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z2,7,1,720,6872.0,0.101034,68016.707247,68032.0,1.0,2,6.2e-05,13603.341449,13603.341449,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z3,0,1,720,7080.0,0.3232,21905.940594,21912.0,1.0,2,6.2e-05,4381.188119,4381.188119,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z3,1,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,14018.552802,14018.552802,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z3,3,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.2e-05,14015.36147,14015.36147,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z3,5,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.2e-05,11219.618485,11219.618485,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z3,7,1,720,7080.0,0.101155,69991.597054,70096.0,1.0,2,6.2e-05,13998.319411,13998.319411,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z3,8,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.2e-05,11232.189424,11232.189424,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z3,9,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,14022.162146,14022.162146,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
Z3,10,1,720,12904.0,0.100962,127810.463343,129040.0,1.0,2,6.2e-05,25562.092669,25562.092669,1732443.9557686998,4893883.414577801,224396.72287610002,5251220.8325181,36865615.4206091,100,0,0
