Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322241, 30908.543606, 30928.000000, 1.000000, 2, 0.000062, 30908.543606, 30908.543606
Z2, 0, 1, 720, 8952.000000, 0.324376, 27597.602782, 27624.000000, 1.000000, 2, 0.000062, 13798.801391, 13798.801391
Z2, 1, 1, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 0.000062, 17919.086602, 17919.086602
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000062, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.101039, 86303.308623, 86336.000000, 1.000000, 2, 0.000062, 17260.661725, 17260.661725
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000062, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000062, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.101034, 68016.707247, 68032.000000, 1.000000, 2, 0.000062, 13603.341449, 13603.341449
Z3, 0, 1, 720, 7080.000000, 0.323200, 21905.940594, 21912.000000, 1.000000, 2, 0.000062, 4381.188119, 4381.188119
Z3, 1, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000062, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000062, 14015.361470, 14015.361470
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000062, 11219.618485, 11219.618485
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.101155, 69991.597054, 70096.000000, 1.000000, 2, 0.000062, 13998.319411, 13998.319411
Z3, 8, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000062, 11232.189424, 11232.189424
Z3, 9, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 10, 1, 720, 12904.000000, 0.100962, 127810.463343, 129040.000000, 1.000000, 2, 0.000062, 25562.092669, 25562.092669
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000062, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000062, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.101111, 130945.198841, 131088.000000, 1.000000, 2, 0.000062, 26189.039768, 26189.039768
Z3, 14, 1, 720, 28328.000000, 0.101217, 279873.934221, 280472.000000, 1.000000, 2, 0.000062, 55974.786844, 55974.786844
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000062, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000062, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.103368, 321337.357790, 322480.000000, 1.000000, 2, 0.000062, 64267.471558, 64267.471558
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000062, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.101176, 155610.026093, 155880.000000, 1.000000, 2, 0.000062, 31122.005219, 31122.005219
Z3, 20, 1, 720, 16024.000000, 0.101077, 158532.603856, 158648.000000, 1.000000, 2, 0.000062, 31706.520771, 31706.520771
Z3, 21, 1, 720, 11576.000000, 0.101139, 114456.342262, 114608.000000, 1.000000, 2, 0.000062, 22891.268452, 22891.268452
Z3, 22, 1, 720, 10816.000000, 0.101185, 106893.314226, 107088.000000, 1.000000, 2, 0.000062, 21378.662845, 21378.662845
Z3, 23, 1, 720, 13224.000000, 0.100973, 130965.703703, 132240.000000, 1.000000, 2, 0.000062, 26193.140741, 26193.140741
Z3, 24, 1, 720, 17528.000000, 0.101145, 173295.763508, 173544.000000, 1.000000, 2, 0.000062, 34659.152702, 34659.152702
Z3, 25, 1, 720, 23824.000000, 0.101132, 235573.310129, 235880.000000, 1.000000, 2, 0.000062, 47114.662026, 47114.662026
Z3, 26, 1, 720, 11024.000000, 0.100960, 109191.759113, 110240.000000, 1.000000, 2, 0.000062, 21838.351823, 21838.351823
Z3, 27, 1, 720, 15112.000000, 0.100934, 149721.600254, 151120.000000, 1.000000, 2, 0.000062, 29944.320051, 29944.320051
Z3, 28, 1, 720, 24552.000000, 0.101055, 242956.805700, 243088.000000, 1.000000, 2, 0.000062, 48591.361140, 48591.361140
Z3, 29, 1, 720, 10824.000000, 0.100999, 107169.377915, 108240.000000, 1.000000, 2, 0.000062, 21433.875583, 21433.875583
Z3, 30, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000062, 13623.567662, 13623.567662
