Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171059, 58225.524527, 58240.000000, 1.000000, 2, 0.000066, 58225.524527, 58225.524527
Z2, 0, 1, 720, 8952.000000, 0.171823, 52100.126293, 52344.000000, 1.000000, 2, 0.000066, 26050.063146, 26050.063146
Z2, 1, 1, 720, 5424.000000, 0.050853, 106660.374019, 108480.000000, 1.000000, 2, 0.000066, 35553.458006, 35553.458006
Z2, 2, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000066, 34791.838660, 34791.838660
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000066, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050959, 171117.957574, 174400.000000, 1.000000, 2, 0.000066, 34223.591515, 34223.591515
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000066, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000066, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000066, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.172431, 41059.902222, 41160.000000, 1.000000, 2, 0.000066, 8211.980444, 8211.980444
Z3, 1, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000066, 27837.301197, 27837.301197
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000066, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000066, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000066, 22208.281054, 22208.281054
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000066, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000066, 22216.120808, 22216.120808
Z3, 9, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000066, 27755.454064, 27755.454064
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000066, 50576.154268, 50576.154268
