Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493875, 20167.046317, 20200.000000, 1.000000, 2, 0.000061, 20167.046317, 20167.046317
Z2, 0, 1, 720, 8952.000000, 0.498508, 17957.585435, 17968.000000, 1.000000, 2, 0.000061, 8978.792717, 8978.792717
Z2, 1, 1, 720, 5424.000000, 0.154864, 35024.279368, 35216.000000, 1.000000, 2, 0.000061, 11674.759789, 11674.759789
Z2, 2, 1, 720, 7080.000000, 0.146671, 48271.301075, 48488.000000, 1.000000, 2, 0.000061, 12067.825269, 12067.825269
Z2, 3, 1, 720, 18976.000000, 0.146826, 129241.415008, 129968.000000, 1.000000, 2, 0.000061, 25848.283002, 25848.283002
Z2, 4, 1, 720, 8720.000000, 0.140635, 62004.479681, 62280.000000, 1.000000, 2, 0.000061, 12400.895936, 12400.895936
Z2, 5, 1, 720, 8336.000000, 0.153566, 54282.849068, 54480.000000, 1.000000, 2, 0.000061, 10856.569814, 10856.569814
Z2, 6, 1, 720, 6376.000000, 0.175212, 36390.201584, 36432.000000, 1.000000, 2, 0.000061, 7278.040317, 7278.040317
Z2, 7, 1, 720, 6872.000000, 0.173637, 39576.818305, 39720.000000, 1.000000, 2, 0.000061, 7915.363661, 7915.363661
Z3, 0, 1, 720, 7080.000000, 0.465047, 15224.267655, 15224.000000, 1.000000, 2, 0.000061, 3044.853531, 3044.853531
Z3, 1, 1, 720, 7080.000000, 0.146315, 48388.750299, 48488.000000, 1.000000, 2, 0.000061, 9677.750060, 9677.750060
Z3, 2, 1, 720, 5664.000000, 0.155121, 36513.431450, 36536.000000, 1.000000, 2, 0.000061, 7302.686290, 7302.686290
Z3, 3, 1, 720, 7080.000000, 0.129892, 54506.821051, 54880.000000, 1.000000, 2, 0.000061, 10901.364210, 10901.364210
Z3, 4, 1, 720, 7080.000000, 0.168222, 42087.241859, 42136.000000, 1.000000, 2, 0.000061, 8417.448372, 8417.448372
Z3, 5, 1, 720, 5664.000000, 0.162573, 34839.733535, 34960.000000, 1.000000, 2, 0.000061, 6967.946707, 6967.946707
Z3, 6, 1, 720, 7080.000000, 0.128242, 55208.122144, 55312.000000, 1.000000, 2, 0.000061, 11041.624429, 11041.624429
Z3, 7, 1, 720, 7080.000000, 0.163314, 43352.070245, 43432.000000, 1.000000, 2, 0.000061, 8670.414049, 8670.414049
Z3, 8, 1, 720, 5664.000000, 0.136459, 41506.972790, 41640.000000, 1.000000, 2, 0.000061, 8301.394558, 8301.394558
Z3, 9, 1, 720, 7080.000000, 0.147860, 47883.132693, 48160.000000, 1.000000, 2, 0.000061, 9576.626539, 9576.626539
Z3, 10, 1, 720, 12904.000000, 0.175468, 73540.474616, 73736.000000, 1.000000, 2, 0.000061, 14708.094923, 14708.094923
Z3, 11, 1, 720, 17344.000000, 0.157031, 110449.529074, 110464.000000, 1.000000, 2, 0.000061, 22089.905815, 22089.905815
Z3, 12, 1, 720, 16912.000000, 0.131430, 128676.862208, 129096.000000, 1.000000, 2, 0.000061, 25735.372442, 25735.372442
