Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171316,58138.177403,58240.0,1.0,2,6.1e-05,58138.177403,58138.177403,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z2,0,1, 720,8952.0,0.173373,51634.337527,51744.0,1.0,2,6.1e-05,25817.168763,25817.168763,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z2,1,1, 720,5424.0,0.050852,106662.471486,108480.0,1.0,2,6.1e-05,35554.157162,35554.157162,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z2,2,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,34755.630609,34755.630609,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z2,3,1, 720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.1e-05,74389.431181,74389.431181,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z2,4,1, 720,8720.0,0.05094,171181.782489,174400.0,1.0,2,6.1e-05,34236.356498,34236.356498,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z2,5,1, 720,8336.0,0.05092,163707.776905,166720.0,1.0,2,6.1e-05,32741.555381,32741.555381,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.1e-05,25033.864033,25033.864033,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z2,7,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,0,1, 720,7080.0,0.173042,40914.922389,40920.0,1.0,2,6.1e-05,8182.984478,8182.984478,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,1,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,2,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.1e-05,22255.839997,22255.839997,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,3,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,4,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,5,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.1e-05,22244.477172,22244.477172,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,6,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.1e-05,27831.829707,27831.829707,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,7,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,8,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.1e-05,22243.166824,22243.166824,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,9,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.1e-05,27847.155303,27847.155303,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,10,1, 720,12904.0,0.05095,253267.909715,258080.0,1.0,2,6.1e-05,50653.581943,50653.581943,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,11,1, 720,17344.0,0.050993,340125.115212,346880.0,1.0,2,6.1e-05,68025.023042,68025.023042,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,12,1, 720,16912.0,0.051001,331601.34115,331600.0,1.0,2,6.1e-05,66320.26823,66320.26823,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,13,1, 720,13240.0,0.050973,259745.355384,264800.0,1.0,2,6.1e-05,51949.071077,51949.071077,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,14,1, 720,28328.0,0.051055,554852.60993,555448.0,1.0,2,6.1e-05,110970.521986,110970.521986,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,15,1, 720,30528.0,0.050999,598599.972548,610560.0,1.0,2,6.1e-05,119719.99451,119719.99451,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,16,1, 720,16360.0,0.050992,320834.640728,327200.0,1.0,2,6.1e-05,64166.928146,64166.928146,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
Z3,17,1, 720,33216.0,0.051114,649841.530696,651288.0,1.0,2,6.1e-05,129968.306139,129968.306139,8453744.409483999,25537558.0565552,1010805.7785979,25820601.2148849,196658737.6855969,50,0,0
