Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.442243, 22521.554892, 22528.000000, 1.000000, 2, 0.000067, 22521.554892, 22521.554892
Z2, 0, 1, 720, 8952.000000, 0.489036, 18305.400829, 18304.000000, 1.000000, 2, 0.000067, 9152.700415, 9152.700415
Z2, 1, 1, 720, 5424.000000, 0.131335, 41298.968287, 41400.000000, 1.000000, 2, 0.000067, 13766.322762, 13766.322762
Z2, 2, 1, 720, 7080.000000, 0.160261, 44177.934744, 44248.000000, 1.000000, 2, 0.000067, 11044.483686, 11044.483686
Z2, 3, 1, 720, 18976.000000, 0.175575, 108079.168447, 108432.000000, 1.000000, 2, 0.000067, 21615.833689, 21615.833689
Z2, 4, 1, 720, 8720.000000, 0.173239, 50335.086210, 50400.000000, 1.000000, 2, 0.000067, 10067.017242, 10067.017242
Z2, 5, 1, 720, 8336.000000, 0.149338, 55819.684206, 55944.000000, 1.000000, 2, 0.000067, 11163.936841, 11163.936841
Z2, 6, 1, 720, 6376.000000, 0.149394, 42679.090191, 42784.000000, 1.000000, 2, 0.000067, 8535.818038, 8535.818038
Z2, 7, 1, 720, 6872.000000, 0.167677, 40983.557673, 41144.000000, 1.000000, 2, 0.000067, 8196.711535, 8196.711535
Z3, 0, 1, 720, 7080.000000, 0.478109, 14808.338684, 14808.000000, 1.000000, 2, 0.000067, 2961.667737, 2961.667737
Z3, 1, 1, 720, 7080.000000, 0.163708, 43247.733770, 43432.000000, 1.000000, 2, 0.000067, 8649.546754, 8649.546754
Z3, 2, 1, 720, 5664.000000, 0.142284, 39807.708527, 39880.000000, 1.000000, 2, 0.000067, 7961.541705, 7961.541705
Z3, 3, 1, 720, 7080.000000, 0.132928, 53261.916225, 53632.000000, 1.000000, 2, 0.000067, 10652.383245, 10652.383245
Z3, 4, 1, 720, 7080.000000, 0.138618, 51075.617885, 51304.000000, 1.000000, 2, 0.000067, 10215.123577, 10215.123577
