Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018424,540599.218411,553328.0,1.0,2,6e-05,540599.218411,540599.218411,248619268.13123402,520087248.9491489,17577511.5674487,787716700.1133997,3502396508.2925477,0,25,3
Z2,0,1, 720,8952.0,0.048369,185077.21888,186496.0,1.0,2,6e-05,92538.60944,92538.60944,248619268.13123402,520087248.9491489,17577511.5674487,787716700.1133997,3502396508.2925477,0,25,3
Z2,1,1, 720,5424.0,0.000778,6971722.365039,5424000.0,1.0,2,6e-05,2323907.455013,2323907.455013,248619268.13123402,520087248.9491489,17577511.5674487,787716700.1133997,3502396508.2925477,0,25,3
Z2,2,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6e-05,1791497.975709,1791497.975709,248619268.13123402,520087248.9491489,17577511.5674487,787716700.1133997,3502396508.2925477,0,25,3
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6e-05,3932849.740933,3932849.740933,248619268.13123402,520087248.9491489,17577511.5674487,787716700.1133997,3502396508.2925477,0,25,3
Z2,4,1, 720,8720.0,0.00096,9083333.333333,8720000.0,1.0,2,6e-05,1816666.666667,1816666.666667,248619268.13123402,520087248.9491489,17577511.5674487,787716700.1133997,3502396508.2925477,0,25,3
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,6e-05,1687449.392713,1687449.392713,248619268.13123402,520087248.9491489,17577511.5674487,787716700.1133997,3502396508.2925477,0,25,3
Z2,6,1, 720,6376.0,0.008097,787452.142769,797000.0,1.0,2,6e-05,157490.428554,157490.428554,248619268.13123402,520087248.9491489,17577511.5674487,787716700.1133997,3502396508.2925477,0,25,3
Z2,7,1, 720,6872.0,0.007523,913465.372857,981712.0,1.0,2,6e-05,182693.074571,182693.074571,248619268.13123402,520087248.9491489,17577511.5674487,787716700.1133997,3502396508.2925477,0,25,3
Z3,0,1, 720,7080.0,0.255437,27717.2062,27760.0,1.0,2,6e-05,5543.44124,5543.44124,248619268.13123402,520087248.9491489,17577511.5674487,787716700.1133997,3502396508.2925477,0,25,3
