Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487783,20418.915788,20448.0,1.0,2,5.9e-05,20418.915788,20418.915788,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z2,0,1,720,8952.0,0.494708,18095.523016,18120.0,1.0,2,5.9e-05,9047.761508,9047.761508,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z2,1,1,720,5424.0,0.170544,31804.109203,31904.0,1.0,2,5.9e-05,10601.369734,10601.369734,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z2,2,1,720,7080.0,0.132427,53463.417581,53632.0,1.0,2,5.9e-05,13365.854395,13365.854395,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z2,3,1,720,18976.0,0.164689,115223.238953,115704.0,1.0,2,5.9e-05,23044.647791,23044.647791,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z2,4,1,720,8720.0,0.171235,50924.16854,50992.0,1.0,2,5.9e-05,10184.833708,10184.833708,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z2,5,1,720,8336.0,0.157975,52767.843013,53088.0,1.0,2,5.9e-05,10553.568603,10553.568603,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z2,6,1,720,6376.0,0.154752,41201.406121,41400.0,1.0,2,5.9e-05,8240.281224,8240.281224,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z2,7,1,720,6872.0,0.132485,51870.023021,52056.0,1.0,2,5.9e-05,10374.004604,10374.004604,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z3,0,1,720,7080.0,0.504026,14046.894406,14040.0,1.0,2,5.9e-05,2809.378881,2809.378881,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z3,1,1,720,7080.0,0.1407,50319.829424,50568.0,1.0,2,5.9e-05,10063.965885,10063.965885,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z3,2,1,720,5664.0,0.15319,36973.6928,37016.0,1.0,2,5.9e-05,7394.73856,7394.73856,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z3,3,1,720,7080.0,0.167585,42247.21783,42392.0,1.0,2,5.9e-05,8449.443566,8449.443566,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z3,4,1,720,7080.0,0.586656,12068.401244,12080.0,1.0,2,5.9e-05,2413.680249,2413.680249,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z3,5,1,720,5664.0,0.134731,42039.322799,42264.0,1.0,2,5.9e-05,8407.86456,8407.86456,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z3,6,1,720,7080.0,0.151083,46861.658823,46880.0,1.0,2,5.9e-05,9372.331765,9372.331765,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z3,7,1,720,7080.0,0.12992,54495.073892,54880.0,1.0,2,5.9e-05,10899.014778,10899.014778,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z3,8,1,720,5664.0,0.149514,37882.740078,38008.0,1.0,2,5.9e-05,7576.548016,7576.548016,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z3,9,1,720,7080.0,0.15235,46471.939613,46576.0,1.0,2,5.9e-05,9294.387923,9294.387923,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
Z3,10,1,720,12904.0,0.147801,87306.581146,87776.0,1.0,2,5.9e-05,17461.316229,17461.316229,827733.4839995999,2155211.5220051,116218.9693014,2487934.0182954,15762714.398350399,150,25,3
