Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487783, 20418.915788, 20448.000000, 1.000000, 2, 0.000059, 20418.915788, 20418.915788
Z2, 0, 1, 720, 8952.000000, 0.494708, 18095.523016, 18120.000000, 1.000000, 2, 0.000059, 9047.761508, 9047.761508
Z2, 1, 1, 720, 5424.000000, 0.170544, 31804.109203, 31904.000000, 1.000000, 2, 0.000059, 10601.369734, 10601.369734
Z2, 2, 1, 720, 7080.000000, 0.132427, 53463.417581, 53632.000000, 1.000000, 2, 0.000059, 13365.854395, 13365.854395
Z2, 3, 1, 720, 18976.000000, 0.164689, 115223.238953, 115704.000000, 1.000000, 2, 0.000059, 23044.647791, 23044.647791
Z2, 4, 1, 720, 8720.000000, 0.171235, 50924.168540, 50992.000000, 1.000000, 2, 0.000059, 10184.833708, 10184.833708
Z2, 5, 1, 720, 8336.000000, 0.157975, 52767.843013, 53088.000000, 1.000000, 2, 0.000059, 10553.568603, 10553.568603
Z2, 6, 1, 720, 6376.000000, 0.154752, 41201.406121, 41400.000000, 1.000000, 2, 0.000059, 8240.281224, 8240.281224
Z2, 7, 1, 720, 6872.000000, 0.132485, 51870.023021, 52056.000000, 1.000000, 2, 0.000059, 10374.004604, 10374.004604
Z3, 0, 1, 720, 7080.000000, 0.504026, 14046.894406, 14040.000000, 1.000000, 2, 0.000059, 2809.378881, 2809.378881
Z3, 1, 1, 720, 7080.000000, 0.140700, 50319.829424, 50568.000000, 1.000000, 2, 0.000059, 10063.965885, 10063.965885
Z3, 2, 1, 720, 5664.000000, 0.153190, 36973.692800, 37016.000000, 1.000000, 2, 0.000059, 7394.738560, 7394.738560
Z3, 3, 1, 720, 7080.000000, 0.167585, 42247.217830, 42392.000000, 1.000000, 2, 0.000059, 8449.443566, 8449.443566
Z3, 4, 1, 720, 7080.000000, 0.586656, 12068.401244, 12080.000000, 1.000000, 2, 0.000059, 2413.680249, 2413.680249
Z3, 5, 1, 720, 5664.000000, 0.134731, 42039.322799, 42264.000000, 1.000000, 2, 0.000059, 8407.864560, 8407.864560
Z3, 6, 1, 720, 7080.000000, 0.151083, 46861.658823, 46880.000000, 1.000000, 2, 0.000059, 9372.331765, 9372.331765
Z3, 7, 1, 720, 7080.000000, 0.129920, 54495.073892, 54880.000000, 1.000000, 2, 0.000059, 10899.014778, 10899.014778
Z3, 8, 1, 720, 5664.000000, 0.149514, 37882.740078, 38008.000000, 1.000000, 2, 0.000059, 7576.548016, 7576.548016
