Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172881, 57611.883319, 57904.000000, 1.000000, 2, 0.000067, 57611.883319, 57611.883319
Z2, 0, 1, 720, 8952.000000, 0.173000, 51745.664740, 51744.000000, 1.000000, 2, 0.000067, 25872.832370, 25872.832370
Z2, 1, 1, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 0.000067, 35526.212371, 35526.212371
Z2, 2, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000067, 34752.218644, 34752.218644
Z2, 3, 1, 720, 18976.000000, 0.050986, 372180.598596, 379520.000000, 1.000000, 2, 0.000067, 74436.119719, 74436.119719
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000067, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000067, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000067, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000067, 27017.888736, 27017.888736
Z3, 0, 1, 720, 7080.000000, 0.172732, 40988.351898, 41160.000000, 1.000000, 2, 0.000067, 8197.670380, 8197.670380
Z3, 1, 1, 720, 7080.000000, 0.054889, 128987.593143, 131104.000000, 1.000000, 2, 0.000067, 25797.518629, 25797.518629
Z3, 2, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000067, 22261.088294, 22261.088294
Z3, 3, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000067, 27777.232870, 27777.232870
Z3, 4, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000067, 27823.626503, 27823.626503
Z3, 5, 1, 720, 5664.000000, 0.050812, 111469.731559, 113280.000000, 1.000000, 2, 0.000067, 22293.946312, 22293.946312
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000067, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000067, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000067, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000067, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000067, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.051060, 339678.809244, 340072.000000, 1.000000, 2, 0.000067, 67935.761849, 67935.761849
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000067, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.050952, 259852.410111, 264800.000000, 1.000000, 2, 0.000067, 51970.482022, 51970.482022
Z3, 14, 1, 720, 28328.000000, 0.051273, 552493.515105, 555448.000000, 1.000000, 2, 0.000067, 110498.703021, 110498.703021
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000067, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000067, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000067, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000067, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000067, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.051031, 314005.212518, 314192.000000, 1.000000, 2, 0.000067, 62801.042504, 62801.042504
Z3, 21, 1, 720, 11576.000000, 0.050929, 227296.824992, 231520.000000, 1.000000, 2, 0.000067, 45459.364998, 45459.364998
Z3, 22, 1, 720, 10816.000000, 0.050846, 212720.764662, 216320.000000, 1.000000, 2, 0.000067, 42544.152932, 42544.152932
