Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213120, 46734.234234, 46760.000000, 1.000000, 2, 0.000062, 46734.234234, 46734.234234
Z2, 0, 1, 720, 8952.000000, 0.265126, 33765.077737, 33776.000000, 1.000000, 2, 0.000062, 16882.538868, 16882.538868
Z2, 1, 1, 720, 5424.000000, 0.066213, 81917.448235, 82176.000000, 1.000000, 2, 0.000062, 27305.816078, 27305.816078
Z2, 2, 1, 720, 7080.000000, 0.073379, 96485.370474, 96984.000000, 1.000000, 2, 0.000062, 24121.342618, 24121.342618
Z2, 3, 1, 720, 18976.000000, 0.040957, 463315.184218, 474400.000000, 1.000000, 2, 0.000062, 92663.036844, 92663.036844
Z2, 4, 1, 720, 8720.000000, 0.054396, 160305.904846, 161480.000000, 1.000000, 2, 0.000062, 32061.180969, 32061.180969
Z2, 5, 1, 720, 8336.000000, 0.038321, 217530.857754, 219368.000000, 1.000000, 2, 0.000062, 43506.171551, 43506.171551
Z2, 6, 1, 720, 6376.000000, 0.029555, 215733.378447, 219856.000000, 1.000000, 2, 0.000062, 43146.675689, 43146.675689
Z2, 7, 1, 720, 6872.000000, 0.075506, 91012.634758, 91624.000000, 1.000000, 2, 0.000062, 18202.526952, 18202.526952
Z3, 0, 1, 720, 7080.000000, 0.192706, 36739.904310, 36872.000000, 1.000000, 2, 0.000062, 7347.980862, 7347.980862
Z3, 1, 1, 720, 7080.000000, 0.064194, 110290.681372, 110624.000000, 1.000000, 2, 0.000062, 22058.136274, 22058.136274
Z3, 2, 1, 720, 5664.000000, 0.330062, 17160.412286, 17160.000000, 1.000000, 2, 0.000062, 3432.082457, 3432.082457
Z3, 3, 1, 720, 7080.000000, 0.026618, 265985.423398, 272304.000000, 1.000000, 2, 0.000062, 53197.084680, 53197.084680
Z3, 4, 1, 720, 7080.000000, 0.047600, 148739.495798, 150632.000000, 1.000000, 2, 0.000062, 29747.899160, 29747.899160
Z3, 5, 1, 720, 5664.000000, 0.061509, 92084.085256, 92848.000000, 1.000000, 2, 0.000062, 18416.817051, 18416.817051
Z3, 6, 1, 720, 7080.000000, 0.057897, 122286.128815, 124208.000000, 1.000000, 2, 0.000062, 24457.225763, 24457.225763
Z3, 7, 1, 720, 7080.000000, 0.040732, 173819.110282, 177000.000000, 1.000000, 2, 0.000062, 34763.822056, 34763.822056
Z3, 8, 1, 720, 5664.000000, 0.055737, 101620.108725, 102976.000000, 1.000000, 2, 0.000062, 20324.021745, 20324.021745
Z3, 9, 1, 720, 7080.000000, 0.028835, 245534.940177, 252856.000000, 1.000000, 2, 0.000062, 49106.988035, 49106.988035
Z3, 10, 1, 720, 12904.000000, 0.056342, 229029.853395, 230424.000000, 1.000000, 2, 0.000062, 45805.970679, 45805.970679
Z3, 11, 1, 720, 17344.000000, 0.058109, 298473.558313, 299032.000000, 1.000000, 2, 0.000062, 59694.711663, 59694.711663
Z3, 12, 1, 720, 16912.000000, 0.040233, 420351.452788, 422800.000000, 1.000000, 2, 0.000062, 84070.290558, 84070.290558
Z3, 13, 1, 720, 13240.000000, 0.033783, 391913.092384, 401208.000000, 1.000000, 2, 0.000062, 78382.618477, 78382.618477
Z3, 14, 1, 720, 28328.000000, 0.032827, 862948.182898, 885248.000000, 1.000000, 2, 0.000062, 172589.636580, 172589.636580
Z3, 15, 1, 720, 30528.000000, 0.059549, 512653.445062, 517416.000000, 1.000000, 2, 0.000062, 102530.689012, 102530.689012
Z3, 16, 1, 720, 16360.000000, 0.046751, 349939.038737, 355648.000000, 1.000000, 2, 0.000062, 69987.807747, 69987.807747
Z3, 17, 1, 720, 33216.000000, 0.067782, 490041.603966, 495760.000000, 1.000000, 2, 0.000062, 98008.320793, 98008.320793
Z3, 18, 1, 720, 28000.000000, 0.058339, 479953.375958, 482752.000000, 1.000000, 2, 0.000062, 95990.675192, 95990.675192
Z3, 19, 1, 720, 15744.000000, 0.062107, 253497.995395, 253928.000000, 1.000000, 2, 0.000062, 50699.599079, 50699.599079
Z3, 20, 1, 720, 16024.000000, 0.045146, 354937.314491, 356088.000000, 1.000000, 2, 0.000062, 70987.462898, 70987.462898
Z3, 21, 1, 720, 11576.000000, 0.039114, 295955.412384, 296816.000000, 1.000000, 2, 0.000062, 59191.082477, 59191.082477
Z3, 22, 1, 720, 10816.000000, 0.074975, 144261.420473, 146160.000000, 1.000000, 2, 0.000062, 28852.284095, 28852.284095
Z3, 23, 1, 720, 13224.000000, 0.054377, 243191.055042, 244888.000000, 1.000000, 2, 0.000062, 48638.211008, 48638.211008
Z3, 24, 1, 720, 17528.000000, 0.075353, 232611.840272, 233704.000000, 1.000000, 2, 0.000062, 46522.368054, 46522.368054
Z3, 25, 1, 720, 23824.000000, 0.075342, 316211.409307, 317648.000000, 1.000000, 2, 0.000062, 63242.281861, 63242.281861
Z3, 26, 1, 720, 11024.000000, 0.228581, 48227.980453, 48344.000000, 1.000000, 2, 0.000062, 9645.596091, 9645.596091
Z3, 27, 1, 720, 15112.000000, 0.039792, 379774.829111, 387480.000000, 1.000000, 2, 0.000062, 75954.965822, 75954.965822
Z3, 28, 1, 720, 24552.000000, 0.063532, 386450.922370, 389712.000000, 1.000000, 2, 0.000062, 77290.184474, 77290.184474
Z3, 29, 1, 720, 10824.000000, 0.071973, 150389.729482, 152448.000000, 1.000000, 2, 0.000062, 30077.945896, 30077.945896
Z3, 30, 1, 720, 6872.000000, 0.041492, 165622.288634, 167608.000000, 1.000000, 2, 0.000062, 33124.457727, 33124.457727
Z3, 31, 1, 720, 6872.000000, 0.035859, 191639.476840, 196336.000000, 1.000000, 2, 0.000062, 38327.895368, 38327.895368
Z3, 32, 1, 720, 6376.000000, 0.026514, 240476.729275, 245224.000000, 1.000000, 2, 0.000062, 48095.345855, 48095.345855
Z3, 33, 1, 720, 6872.000000, 0.069161, 99362.357398, 99592.000000, 1.000000, 2, 0.000062, 19872.471480, 19872.471480
Z3, 34, 1, 720, 6872.000000, 0.055416, 124007.506857, 124944.000000, 1.000000, 2, 0.000062, 24801.501371, 24801.501371
Z3, 35, 1, 720, 6376.000000, 0.071209, 89539.243635, 89800.000000, 1.000000, 2, 0.000062, 17907.848727, 17907.848727
