Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018691, 532876.785619, 553328.000000, 1.000000, 2, 0.000062, 532876.785619, 532876.785619
Z2, 0, 1, 720, 8952.000000, 0.023882, 374842.977975, 389216.000000, 1.000000, 2, 0.000062, 187421.488988, 187421.488988
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000062, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000062, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000062, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000062, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000062, 1742076.502732, 1742076.502732
Z2, 7, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000062, 1832533.333333, 1832533.333333
Z3, 0, 1, 720, 7080.000000, 0.022575, 313621.262458, 321816.000000, 1.000000, 2, 0.000062, 62724.252492, 62724.252492
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000062, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000062, 2135746.606335, 2135746.606335
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000062, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000062, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000062, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000771, 17172503.242542, 13240000.000000, 1.000000, 2, 0.000062, 3434500.648508, 3434500.648508
Z3, 14, 1, 720, 28328.000000, 0.000846, 33484633.569740, 28328000.000000, 1.000000, 2, 0.000062, 6696926.713948, 6696926.713948
Z3, 15, 1, 720, 30528.000000, 0.000875, 34889142.857143, 30528000.000000, 1.000000, 2, 0.000062, 6977828.571429, 6977828.571429
Z3, 16, 1, 720, 16360.000000, 0.000786, 20814249.363868, 16360000.000000, 1.000000, 2, 0.000062, 4162849.872774, 4162849.872774
Z3, 17, 1, 720, 33216.000000, 0.000838, 39637231.503580, 33216000.000000, 1.000000, 2, 0.000062, 7927446.300716, 7927446.300716
Z3, 18, 1, 720, 28000.000000, 0.000823, 34021871.202916, 28000000.000000, 1.000000, 2, 0.000062, 6804374.240583, 6804374.240583
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000062, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000062, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.000833, 13896758.703481, 11576000.000000, 1.000000, 2, 0.000062, 2779351.740696, 2779351.740696
Z3, 22, 1, 720, 10816.000000, 0.000835, 12953293.413174, 10816000.000000, 1.000000, 2, 0.000062, 2590658.682635, 2590658.682635
Z3, 23, 1, 720, 13224.000000, 0.001118, 11828264.758497, 13224000.000000, 1.000000, 2, 0.000062, 2365652.951699, 2365652.951699
Z3, 24, 1, 720, 17528.000000, 0.000901, 19453940.066593, 17528000.000000, 1.000000, 2, 0.000062, 3890788.013319, 3890788.013319
Z3, 25, 1, 720, 23824.000000, 0.000792, 30080808.080808, 23824000.000000, 1.000000, 2, 0.000062, 6016161.616162, 6016161.616162
Z3, 26, 1, 720, 11024.000000, 0.000741, 14877192.982456, 11024000.000000, 1.000000, 2, 0.000062, 2975438.596491, 2975438.596491
Z3, 27, 1, 720, 15112.000000, 0.000754, 20042440.318302, 15112000.000000, 1.000000, 2, 0.000062, 4008488.063660, 4008488.063660
Z3, 28, 1, 720, 24552.000000, 0.000827, 29688029.020556, 24552000.000000, 1.000000, 2, 0.000062, 5937605.804111, 5937605.804111
