Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47185,21108.403094,21144.0,1.0,2,6.2e-05,21108.403094,21108.403094,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z2,0,1,720,8952.0,0.473502,18905.939151,18920.0,1.0,2,6.2e-05,9452.969576,9452.969576,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.2e-05,11975.730599,11975.730599,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,11726.513847,11726.513847,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.2e-05,25119.96717,25119.96717,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.2e-05,11548.292257,11548.292257,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z2,5,1,720,8336.0,0.547889,15214.760654,15232.0,1.0,2,6.2e-05,3042.952131,3042.952131,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.2e-05,8446.767217,8446.767217,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z2,7,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.2e-05,9109.286249,9109.286249,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z3,0,1,720,7080.0,0.472632,14979.942111,15000.0,1.0,2,6.2e-05,2995.988422,2995.988422,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z3,2,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.2e-05,7507.057748,7507.057748,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z3,4,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z3,5,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.2e-05,7505.91369,7505.91369,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
Z3,7,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.2e-05,9384.630679,9384.630679,909917.6777167,2279357.9397201,124257.08983030001,2743125.7161183,16437528.336152298,150,0,3
